MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485902178.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,485902179.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,47.7631578947,172.8,0.0,48.4848484848
2,6,485902180.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,47.7631578947,182.4,0.0,48.4848484848
2,6,485902181.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485902182.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485902183.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485902184.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485902185.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485902186.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485902187.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.619047619,270.0,72.1875,1435.2,10.0,13.54743083,342.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,485902188.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,485902189.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,107.5,182.4,0.0,48.4848484848
2,6,485902190.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,485902191.667,1322253620,A,6,1142.5,146.666666667,322.222222222,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,485902192.667,1322253620,A,6,1142.5,146.666666667,322.962962963,3952.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485902193.667,1322253620,A,6,1142.5,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485902194.667,1322253620,A,6,1142.5,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485902195.667,1322253620,A,6,1142.5,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.54743083,342.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485902196.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485902197.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485902198.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485902199.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485902200.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485902202.333,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485902202.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485902203.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485902204.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485902205.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485902206.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485902207.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485902208.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485902209.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,13.557312253,343.0,2.22222222222,0.909090909091,422.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485902210.667,1322253620,A,6,1143.33333333,146.666666667,322.962962963,3952.75,77.1428571429,270.0,62.8125,1439.1,9.27272727273,13.557312253,343.0,2.22222222222,0.909090909091,288.4,0.0,117.631578947,160.0,0.0,48.7878787879
2,6,485902211.667,1322253620,A,6,1143.33333333,146.666666667,323.703703704,3952.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,13.557312253,343.0,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485902212.667,1322253620,A,6,1143.33333333,146.666666667,323.703703704,3952.75,77.619047619,268.8,62.8125,1166.1,8.54545454545,13.557312253,343.0,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,0.0,32.1212121212
2,6,485902213.667,1322253620,A,6,1143.33333333,146.666666667,323.703703704,3952.75,77.1428571429,138.0,35.625,1536.6,7.0,13.557312253,343.0,11.5277777778,0.909090909091,103.6,0.0,0.0,160.0,0.0,25.7575757576
2,6,485902214.667,1322253620,A,6,1143.33333333,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,729.3,9.27272727273,13.557312253,343.0,17.2222222222,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,485902216.0,1322253620,A,6,1143.33333333,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,725.4,9.27272727273,13.557312253,343.0,19.8611111111,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,485902216.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,721.5,9.27272727273,13.5671936759,343.25,21.6666666667,0.909090909091,39.2,0.0,45.2631578947,160.0,0.0,57.8787878788
2,6,485902217.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,725.4,9.27272727273,13.5671936759,343.25,23.0555555556,0.909090909091,25.2,0.0,204.868421053,160.0,0.0,57.8787878788
2,6,485902218.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,729.3,9.27272727273,13.5671936759,343.25,24.0277777778,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485902219.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,729.3,9.27272727273,13.5671936759,343.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485902220.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,725.4,9.27272727273,13.5671936759,343.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485902221.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,721.5,9.27272727273,13.5671936759,343.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902222.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,733.2,9.27272727273,13.5671936759,343.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485902223.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,725.4,9.27272727273,13.5671936759,343.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485902224.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,729.3,9.27272727273,13.5671936759,343.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902226.0,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,729.3,9.27272727273,13.5671936759,343.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902226.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,216.0,55.625,733.2,9.27272727273,13.5671936759,343.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902227.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,733.2,9.27272727273,13.5671936759,343.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902228.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,217.2,55.625,733.2,9.27272727273,13.5671936759,343.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485902229.667,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.619047619,216.0,55.625,729.3,9.27272727273,13.5671936759,343.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485902231.0,1322253620,A,6,1144.16666667,146.666666667,323.703703704,3952.75,77.1428571429,115.2,29.0625,1474.2,4.59090909091,13.5671936759,343.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485902231.667,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,77.1428571429,58.8,15.9375,1470.3,2.31818181818,13.5671936759,343.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485902232.667,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,77.1428571429,60.0,15.9375,1462.5,2.27272727273,13.5671936759,343.25,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485902233.667,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,53.3333333333,0.0,0.0,5526.3,0.0,13.5671936759,343.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485902234.667,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7133.1,0.0,13.5671936759,343.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902236.0,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7137.0,0.0,13.5671936759,343.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902236.667,1322253620,A,6,1144.16666667,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7137.0,0.0,13.5671936759,343.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902237.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7137.0,0.0,13.5770750988,343.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485902239.333,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7133.1,0.0,13.5770750988,343.5,3.75,0.909090909091,0.0,0.0,41.9736842105,160.0,1.0,0.0
2,6,485902239.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7137.0,0.0,13.5770750988,343.5,3.61111111111,0.909090909091,0.0,0.0,41.9736842105,160.0,1.0,0.0
2,6,485902240.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7137.0,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,485902241.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7133.1,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485902242.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,7129.2,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485902243.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,20.4761904762,0.0,0.0,0.0,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485902244.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,32.8571428571,0.0,0.0,0.0,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485902245.667,1322253620,A,6,1145.0,146.666666667,324.444444444,3952.75,33.8095238095,0.0,0.0,6844.5,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485902266.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485902267.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485902268.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,9.58333333333,0.909090909091,145.6,0.0,0.0,160.0,1.0,0.0
2,4,485902270.0,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,14.3055555556,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,485902270.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,17.0833333333,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,485902271.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,18.6111111111,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,485902272.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,20.5555555556,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485902273.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,21.5277777778,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,485902275.0,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,22.5,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485902276.333,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,23.1944444444,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485902276.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,485902277.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,21.5277777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,485902278.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,16.3888888889,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,485902280.0,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,11.8055555556,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,4,485902280.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,9.72222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,4,485902281.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,8.05555555556,0.909090909091,316.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,485902282.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,0.0,0.0,13.5770750988,343.5,6.25,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485902283.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,0.0,0.0,0.0,5635.5,0.0,13.5770750988,343.5,5.0,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,485902284.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,72.380952381,0.0,0.0,4052.1,0.0,13.5770750988,343.5,4.58333333333,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,485902285.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,150.0,0.0,0.0,2410.2,0.0,13.5770750988,343.5,3.88888888889,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,485902286.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,83.3333333333,189.6,50.0,2874.3,7.36363636364,13.5770750988,343.5,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,35.7575757576
2,4,485902287.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,77.1428571429,270.0,72.1875,2531.1,10.0,13.5770750988,343.5,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,485902288.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485902289.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,77.1428571429,270.0,71.875,2523.3,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485902290.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,77.1428571429,270.0,72.1875,1571.7,10.0,13.5770750988,343.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902291.667,2667292874,A,4,1145.0,147.037037037,324.444444444,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5770750988,343.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902292.667,2667292874,A,4,1145.0,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902293.667,2667292874,A,4,1145.0,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485902295.0,2667292874,A,4,1145.0,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485902295.667,2667292874,A,4,1145.0,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485902296.667,2667292874,A,4,1145.0,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5770750988,343.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902297.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902298.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902299.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902300.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902301.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902302.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902303.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902304.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902305.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902306.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902307.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902308.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902309.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902310.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
