MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486964639.667,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964640.667,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964641.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964641.333,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964642.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964643.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964644.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964645.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964646.333,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486964647.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964648.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486964649.0,2655292922,B,4,7491.66666667,545.185185185,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964666.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,23.8888888889,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,486964667.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,20.9722222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,5,486964668.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964669.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964670.333,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,486964671.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486964672.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486964673.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486964674.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486964675.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486964676.667,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,486964677.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,486964678.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486964679.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964680.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964681.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964682.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964683.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964684.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964685.333,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964686.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964687.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964688.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964689.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964690.333,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964691.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964692.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964693.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964694.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964695.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964696.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964697.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964698.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964699.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964700.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964701.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964702.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964703.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964704.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964705.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964706.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964707.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964708.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964709.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964710.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964711.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964712.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964713.667,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964714.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964715.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964716.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964717.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964718.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964719.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964720.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964721.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964722.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964723.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964724.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964725.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964726.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964727.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964728.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964729.333,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964730.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964731.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964732.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964733.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964734.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964735.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964736.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486964737.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964738.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964739.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964740.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964741.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964742.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486964743.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486964744.333,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964745.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964746.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486964747.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964748.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486964749.0,2655292922,B,5,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964753.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964754.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964755.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964756.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964757.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486964758.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,486964759.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486964760.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486964761.333,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486964762.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486964763.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486964764.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486964765.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486964766.333,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486964767.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486964768.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,486964769.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,486964770.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486964771.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486964772.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486964773.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486964774.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486964775.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486964776.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486964777.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486964778.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486964779.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
