MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486994728.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,496.8,109.6875,1953.9,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994729.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,145.714285714,498.0,109.6875,1957.8,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994730.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994731.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994732.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,145.714285714,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994733.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994734.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994735.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,145.714285714,498.0,109.6875,1953.9,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994736.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994737.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994738.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994739.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994740.667,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994741.333,2078207496,A,1,7652.5,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7411067194,2295.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994742.667,2078207496,A,1,7653.33333333,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994743.667,2078207496,A,1,7653.33333333,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994744.333,2078207496,A,1,7653.33333333,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994745.333,2078207496,A,1,7653.33333333,554.444444444,256.296296296,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994746.667,2078207496,A,1,7653.33333333,554.444444444,256.296296296,4228.0,145.714285714,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994748.0,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994748.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1946.1,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994750.0,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994750.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1957.8,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994751.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994757.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994759.0,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,486994759.333,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994759.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,486994760.0,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994760.333,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994760.667,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994761.0,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1946.1,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994761.333,2078207496,A,1,7653.33333333,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1950.0,17.2727272727,90.7509881423,2296.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994762.0,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1950.0,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994762.333,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1950.0,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994763.667,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,486994764.333,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994765.333,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,145.714285714,498.0,109.6875,1953.9,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,1,486994766.333,2078207496,A,1,7654.16666667,554.444444444,257.037037037,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,486994767.333,2078207496,A,1,7654.16666667,554.444444444,257.777777778,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7608695652,2296.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,2,486994784.333,2078207496,A,2,7655.0,554.444444444,257.777777778,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,70.0
2,2,486994785.333,2078207496,A,2,7655.0,554.444444444,257.777777778,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,70.0
2,2,486994786.333,2078207496,A,2,7655.0,554.444444444,257.777777778,4228.0,145.714285714,498.0,109.6875,1950.0,17.3181818182,90.7707509881,2296.5,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,69.696969697
2,2,486994787.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1957.8,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,2,486994788.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,2,486994790.0,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,70.0
2,2,486994790.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1957.8,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,69.696969697
2,2,486994791.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,2,486994792.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,70.0
2,2,486994793.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1953.9,17.3181818182,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,2,486994794.667,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,69.696969697
2,2,486994795.667,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,70.0
2,2,486994796.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,69.696969697
2,2,486994797.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,145.714285714,498.0,109.6875,1957.8,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,69.696969697
2,2,486994798.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,2,486994799.667,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1957.8,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,69.696969697
2,2,486994800.667,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,145.714285714,498.0,109.6875,1953.9,17.2727272727,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,69.696969697
2,2,486994801.333,2078207496,A,2,7655.0,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,1950.0,17.3181818182,90.7707509881,2296.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,69.696969697
2,2,486994802.333,2078207496,A,2,7655.83333333,554.444444444,258.518518519,4228.0,146.19047619,498.0,109.6875,2145.0,17.2727272727,90.7806324111,2296.75,2.22222222222,0.909090909091,420.0,0.0,131.578947368,156.8,0.0,69.696969697
2,2,486994803.333,2078207496,A,2,7655.83333333,554.444444444,258.518518519,4228.0,88.5714285714,294.0,59.6875,1563.9,8.59090909091,90.7806324111,2296.75,2.22222222222,0.909090909091,319.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,2,486994804.333,2078207496,A,2,7655.83333333,554.444444444,258.518518519,4228.0,83.3333333333,214.8,57.1875,1575.6,8.45454545455,90.7806324111,2296.75,2.22222222222,0.909090909091,221.2,0.0,131.578947368,156.8,0.0,24.5454545455
2,2,486994805.333,2078207496,A,2,7655.83333333,554.444444444,258.518518519,4228.0,68.5714285714,178.8,47.5,826.8,6.09090909091,90.7806324111,2296.75,2.22222222222,0.909090909091,159.6,0.0,131.052631579,156.8,0.0,24.2424242424
2,2,486994806.667,2078207496,A,2,7655.83333333,554.444444444,258.518518519,4228.0,66.1904761905,264.0,74.6875,2382.9,11.0909090909,90.7806324111,2296.75,11.9444444444,0.909090909091,100.8,0.0,162.894736842,160.0,0.0,60.0
2,2,486994807.667,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1946.1,20.0,90.7806324111,2296.75,15.9722222222,0.909090909091,75.6,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994808.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1942.2,20.0454545455,90.7806324111,2296.75,18.1944444444,0.909090909091,53.2,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994809.667,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1950.0,20.0,90.7806324111,2296.75,20.6944444444,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,106.060606061
2,2,486994810.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1946.1,20.0,90.7806324111,2296.75,22.2222222222,0.909090909091,28.0,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994811.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1953.9,20.0454545455,90.7806324111,2296.75,23.3333333333,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994812.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1953.9,20.0,90.7806324111,2296.75,24.4444444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994813.667,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,472.8,137.8125,1938.3,20.0,90.7806324111,2296.75,25.1388888889,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,106.363636364
2,2,486994814.667,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1946.1,20.0,90.7806324111,2296.75,25.6944444444,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994815.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,83.3333333333,474.0,137.8125,1946.1,20.0,90.7806324111,2296.75,26.1111111111,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,106.060606061
2,2,486994816.667,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,64.7619047619,373.2,78.125,1649.7,12.7727272727,90.7806324111,2296.75,23.75,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,83.9393939394
2,2,486994817.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,45.7142857143,60.0,15.9375,1053.0,2.27272727273,90.7806324111,2296.75,19.0277777778,0.909090909091,0.0,0.0,176.842105263,156.8,1.0,15.1515151515
2,2,486994818.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,45.7142857143,58.8,15.9375,1049.1,2.27272727273,90.7806324111,2296.75,14.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,2,486994819.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,45.7142857143,0.0,0.0,2546.7,0.0,90.7806324111,2296.75,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486994820.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,20.9523809524,0.0,0.0,7129.2,0.0,90.7806324111,2296.75,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486994821.333,2078207496,A,2,7655.83333333,554.444444444,259.259259259,4228.0,20.4761904762,0.0,0.0,7129.2,0.0,90.7806324111,2296.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486994822.333,2078207496,A,2,7656.66666667,554.444444444,259.259259259,4228.0,20.9523809524,0.0,0.0,7133.1,0.0,90.790513834,2297.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486994823.333,2078207496,A,2,7656.66666667,554.444444444,259.259259259,4228.0,20.9523809524,0.0,0.0,7129.2,0.0,90.790513834,2297.0,4.86111111111,0.909090909091,0.0,0.0,134.473684211,156.8,1.0,0.0
2,2,486994824.667,2078207496,A,2,7656.66666667,554.444444444,259.259259259,4228.0,20.4761904762,0.0,0.0,7137.0,0.0,90.790513834,2297.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486994825.667,2078207496,A,2,7656.66666667,554.444444444,259.259259259,4228.0,20.4761904762,0.0,0.0,7140.9,0.0,90.790513834,2297.0,3.61111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,2,486994827.0,2078207496,A,2,7656.66666667,554.444444444,259.259259259,4228.0,20.4761904762,0.0,0.0,7137.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994827.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,20.4761904762,0.0,0.0,7137.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994828.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,20.9523809524,0.0,0.0,7129.2,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994829.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,20.4761904762,0.0,0.0,7137.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994830.667,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,33.3333333333,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,2,486994831.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,45.7142857143,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994832.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,30.0,0.0,0.0,3256.5,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994833.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,45.2380952381,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994834.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994835.667,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994836.667,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994837.333,2078207496,A,2,7656.66666667,554.444444444,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486994838.667,2078207496,A,2,7656.66666667,554.814814815,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,486994842.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,486994843.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,486994844.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,486994845.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.0,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,226.973684211,160.0,1.0,0.0
2,3,486994846.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,8.68421052632,160.0,1.0,0.0
2,3,486994847.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,15.4545454545,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486994848.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486994849.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486994850.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486994851.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486994852.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486994853.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486994854.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,7.63888888889,0.909090909091,128.8,0.0,0.0,156.8,1.0,0.0
2,3,486994855.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,15.0,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,3,486994856.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,18.3333333333,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,3,486994859.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,21.8055555556,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,3,486994859.333,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,21.9444444444,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,3,486994859.667,2078207496,A,3,7656.66666667,554.814814815,260.0,4228.25,0.0,0.0,0.0,0.0,0.0,90.790513834,2297.0,22.2222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
