MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487210599.333,31494378,A,4,254.166666667,646.296296296,258.518518519,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487210600.333,31494378,A,4,254.166666667,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210601.333,31494378,A,4,254.166666667,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1450.8,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487210602.667,31494378,A,4,254.166666667,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210603.333,31494378,A,4,254.166666667,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210604.333,31494378,A,4,254.166666667,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.01383399209,76.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210606.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210607.0,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210607.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210608.333,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210610.333,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1458.6,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487210610.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487210612.0,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210613.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210614.0,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210614.333,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487210615.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,268.8,72.1875,1462.5,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487210618.0,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487210618.0,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487210618.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210619.667,31494378,A,4,255.0,646.296296296,259.259259259,4290.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487210621.333,31494378,A,4,255.0,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210621.667,31494378,A,4,255.0,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1462.5,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487210623.667,31494378,A,4,255.0,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210624.0,31494378,A,4,255.0,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.02371541502,76.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210625.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1462.5,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487210626.0,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487210626.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1446.9,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487210628.333,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210628.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210630.0,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487210631.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487210632.0,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487210633.333,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210633.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210634.667,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487210640.0,31494378,A,4,255.833333333,646.296296296,260.0,4290.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.03359683794,76.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487210642.0,31494378,A,4,255.833333333,646.296296296,260.740740741,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.03359683794,76.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487210647.333,31494378,A,4,256.666666667,646.296296296,260.740740741,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487210648.667,31494378,A,4,256.666666667,646.296296296,260.740740741,4290.0,77.619047619,270.0,72.1875,1450.8,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,487210654.667,31494378,A,4,256.666666667,646.296296296,260.740740741,4290.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,48.7878787879
2,4,487210655.0,31494378,A,4,256.666666667,646.296296296,260.740740741,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,59.7368421053,172.8,0.0,48.7878787879
2,4,487210656.333,31494378,A,4,256.666666667,646.296296296,260.740740741,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487210661.667,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,487210663.333,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,487210663.667,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487210664.0,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.619047619,268.8,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487210664.333,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487210664.667,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1450.8,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,487210665.333,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.04347826087,77.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,487210665.667,31494378,A,4,256.666666667,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487210666.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487210666.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487210667.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487210667.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210668.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487210668.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487210668.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487210669.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1458.6,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487210669.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487210670.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487210670.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487210670.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487210671.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487210671.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.619047619,270.0,72.1875,1458.6,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210671.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1462.5,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210672.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210672.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487210672.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487210673.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487210673.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487210674.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487210674.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487210674.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210675.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487210675.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210675.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210676.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487210678.667,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210679.0,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487210679.333,31494378,A,4,257.5,646.296296296,261.481481481,4290.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210680.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.05335968379,77.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210681.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.1428571429,270.0,68.4375,1450.8,9.63636363636,3.05335968379,77.25,2.22222222222,0.909090909091,380.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210682.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.1428571429,270.0,62.8125,1462.5,9.27272727273,3.05335968379,77.25,2.22222222222,0.909090909091,268.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487210683.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,3.05335968379,77.25,2.22222222222,0.909090909091,193.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487210684.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.1428571429,180.0,44.375,1107.6,6.36363636364,3.05335968379,77.25,2.77777777778,0.909090909091,154.0,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,487210685.333,31494378,A,4,257.5,646.296296296,262.222222222,4290.0,77.619047619,123.6,30.625,1388.4,5.63636363636,3.05335968379,77.25,10.8333333333,0.909090909091,109.2,0.0,184.078947368,156.8,0.0,43.3333333333
2,4,487210686.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,729.3,9.22727272727,3.06324110672,77.5,16.25,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,487210687.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,18.6111111111,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,487210688.667,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.619047619,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,20.9722222222,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,487210690.0,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,216.0,55.625,733.2,9.27272727273,3.06324110672,77.5,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487210690.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,216.0,55.625,737.1,9.27272727273,3.06324110672,77.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487210691.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,216.0,55.625,729.3,9.27272727273,3.06324110672,77.5,24.4444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,487210692.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,216.0,55.625,733.2,9.27272727273,3.06324110672,77.5,25.0,0.909090909091,0.0,0.0,142.105263158,160.0,0.0,57.5757575758
2,4,487210693.667,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487210694.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487210695.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,725.4,9.27272727273,3.06324110672,77.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487210696.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,216.0,55.625,729.3,9.27272727273,3.06324110672,77.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487210697.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,733.2,9.27272727273,3.06324110672,77.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487210698.667,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.619047619,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487210699.333,31494378,A,4,258.333333333,646.296296296,262.222222222,4290.0,77.1428571429,217.2,55.625,729.3,9.27272727273,3.06324110672,77.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487210700.333,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,77.619047619,217.2,55.625,725.4,9.27272727273,3.06324110672,77.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487210701.333,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,77.1428571429,217.2,55.625,1279.2,8.72727272727,3.06324110672,77.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487210702.333,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,77.619047619,61.2,15.9375,1466.4,2.18181818182,3.06324110672,77.5,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487210703.667,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,77.619047619,60.0,15.9375,1478.1,2.27272727273,3.06324110672,77.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487210704.333,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,3.06324110672,77.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487210705.333,31494378,A,4,258.333333333,646.296296296,262.962962963,4290.0,49.0476190476,0.0,0.0,5904.6,0.0,3.06324110672,77.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210706.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7140.9,0.0,3.07312252964,77.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210707.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7140.9,0.0,3.07312252964,77.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210708.667,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.9523809524,0.0,0.0,7133.1,0.0,3.07312252964,77.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210709.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7140.9,0.0,3.07312252964,77.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210710.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.9523809524,0.0,0.0,7137.0,0.0,3.07312252964,77.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210711.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.9523809524,0.0,0.0,7137.0,0.0,3.07312252964,77.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
