MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483317233.0,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483317233.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483317234.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483317235.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483317236.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483317237.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483317238.667,325446866,A,2.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317241.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317242.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317243.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317244.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317245.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317246.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317247.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317248.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317249.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317250.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317251.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317252.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317253.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317254.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317255.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317256.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317257.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317258.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317259.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317260.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317262.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317262.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317263.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317264.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317265.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317269.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317269.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317270.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317270.333,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317270.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317271.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317272.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317273.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317274.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317275.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317276.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317277.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317278.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317279.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317280.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317281.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317282.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317283.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483317284.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317286.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317286.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317287.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317288.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317289.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317291.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317291.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317292.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317293.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317294.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317296.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317296.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317297.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317298.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317299.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317301.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317301.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317302.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317303.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317307.333,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317307.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317308.0,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317308.333,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317308.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317309.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317310.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317311.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483317312.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483317313.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317314.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317315.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483317316.667,325446866,A,3.0,2637.5,545.925925926,183.703703704,3193.25,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483312266.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312267.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483312268.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483312270.0,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,128.8,0.0,0.0,156.8,0.0,0.0
2,4,483312270.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,4,483312271.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,483312272.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,483312273.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,483312274.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,483312275.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,483312276.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,4,483312277.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,483312278.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,483312280.0,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,4,483312280.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,207.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,483312281.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483312282.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,106.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,483312283.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,187.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,483312285.0,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,274.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,483312285.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,0.0,0.0,0.0,0.0,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,296.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,483312286.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,38.5714285714,0.0,0.0,5842.2,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,327.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,483312287.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,150.0,0.0,0.0,2402.4,0.0,30.9584980237,783.25,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,483312288.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,150.0,0.0,0.0,7293.0,2.04545454545,30.9584980237,783.25,2.22222222222,0.909090909091,364.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,483312292.333,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,2515.5,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483312292.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,2008.5,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312293.0,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1474.2,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312293.333,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312293.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312294.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312295.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312296.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483312298.0,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1450.8,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483312298.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1450.8,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483312299.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0,30.9584980237,783.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483312300.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483312301.667,4229773758,B,4.0,2610.83333333,544.814814815,160.740740741,3192.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.9584980237,783.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
