MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485256072.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256073.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256074.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256075.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256076.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256077.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485256078.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485256079.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485256080.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485256081.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485256082.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256083.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256084.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256085.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256086.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256087.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256088.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256089.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256090.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256090.667,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256092.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256093.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485256094.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256095.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485256096.0,1840206992,A,1,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485256112.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256113.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256114.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256115.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256115.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256117.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256117.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256119.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256120.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256120.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256122.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256122.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256124.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256125.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256126.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256127.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256128.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256129.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256130.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256131.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256132.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256133.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256134.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256135.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256136.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256137.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256138.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256139.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256139.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256140.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256142.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256143.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256144.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256145.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256145.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256147.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485256149.333,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256149.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256150.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256151.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256152.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256153.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256154.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256155.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256156.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256157.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485256158.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256159.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256160.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256160.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256162.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256163.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485256164.0,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485256164.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485256165.667,1840206992,A,2,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256170.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256171.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256171.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256173.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256174.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256175.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256176.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256177.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256178.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256179.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256180.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485256181.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485256182.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256183.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256183.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256184.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256186.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256188.333,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256188.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256189.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256190.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256191.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256192.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256193.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256194.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256194.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256196.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256197.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256198.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256199.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256200.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256201.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256202.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256203.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485256204.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256205.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256205.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256207.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256208.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485256209.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256210.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256210.667,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256212.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256213.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256214.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256215.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485256216.0,1840206992,A,3,6078.33333333,575.185185185,246.666666667,3719.25,0.0,0.0,0.0,0.0,0.0,72.0750988142,1823.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
