MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482658931.333,-4139511850,A,4.0,7799.16666667,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.4802371542,2339.75,5.27777777778,0.909090909091,0.0,0.0,202.368421053,160.0,1.0,0.0
2,4,482658932.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7059.0,0.0,92.4901185771,2340.0,4.72222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482658933.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7062.9,0.0,92.4901185771,2340.0,4.30555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482658934.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7062.9,0.0,92.4901185771,2340.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658935.667,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7059.0,0.0,92.4901185771,2340.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658936.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7062.9,0.0,92.4901185771,2340.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658937.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,22.380952381,0.0,0.0,7059.0,0.0,92.4901185771,2340.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658938.333,-4139511850,A,4.0,7800.0,256.666666667,265.185185185,2998.0,33.8095238095,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658939.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,47.1428571429,0.0,0.0,8997.3,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658940.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,22.380952381,0.0,0.0,3182.4,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658941.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,34.7619047619,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658942.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658945.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658947.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658947.667,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658948.0,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658948.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658948.667,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658949.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658950.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658951.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658952.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658953.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658954.333,-4139511850,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482658971.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,23.1944444444,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,482658972.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,482658973.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,13.0555555556,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,5,482658974.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,11.1111111111,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,482658975.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,8.19444444444,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,5,482658976.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,7.08333333333,0.909090909091,380.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,482658977.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,5904.6,0.0,92.4901185771,2340.0,5.69444444444,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,482658978.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,132.380952381,0.0,0.0,2394.6,0.0,92.4901185771,2340.0,5.13888888889,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482658979.667,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,150.0,0.0,0.0,2402.4,0.0,92.4901185771,2340.0,4.44444444444,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482658982.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,2527.2,10.0,92.4901185771,2340.0,3.61111111111,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482658982.667,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,2527.2,9.95454545455,92.4901185771,2340.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482658983.0,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,92.4901185771,2340.0,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482658983.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,2519.4,9.95454545455,92.4901185771,2340.0,3.33333333333,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482658984.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482658985.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482658986.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1446.9,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482658987.667,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482658988.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1443.0,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482658991.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1454.7,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482658991.333,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1450.8,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658991.667,-4139511850,A,5.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658992.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1450.8,10.0,92.5,2340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658993.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,1458.6,10.0,92.5,2340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658994.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658995.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482658996.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658997.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482658998.333,-4139511850,A,5.0,7800.83333333,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1450.8,10.0,92.5,2340.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482658999.667,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482659000.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482659001.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482659002.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659003.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659004.667,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,10.0,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659005.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482659006.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659007.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659008.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,10.0,92.5,2340.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482659009.667,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1454.7,10.0,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659010.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659011.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659012.333,-4139511850,A,5.0,7800.83333333,256.666666667,266.666666667,2998.0,78.5714285714,268.8,72.1875,1454.7,10.0,92.5,2340.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659013.333,-4139511850,A,5.0,7801.66666667,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659014.333,-4139511850,A,5.0,7801.66666667,256.666666667,266.666666667,2998.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659015.333,-4139511850,A,5.0,7801.66666667,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659016.333,-4139511850,A,5.0,7801.66666667,256.666666667,266.666666667,2998.0,78.5714285714,270.0,72.1875,1458.6,10.0,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659019.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659019.667,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482659020.0,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659020.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659021.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1446.9,10.0,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659022.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659023.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659024.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.0952380952,268.8,72.1875,1446.9,10.0,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659025.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659026.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659027.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659028.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659029.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659030.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659031.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1443.0,10.0,92.5098814229,2340.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659032.333,-4139511850,A,5.0,7801.66666667,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5098814229,2340.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659033.333,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659034.333,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659035.333,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659036.333,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659037.333,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482659038.667,-4139511850,A,5.0,7802.5,256.666666667,267.407407407,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482659039.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482659040.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482659041.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659042.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659043.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482659044.667,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482659045.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482659046.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659047.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482659048.667,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659049.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482659050.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659051.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482659052.333,-4139511850,A,5.0,7802.5,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5197628458,2340.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,482659053.333,-4139511850,A,5.0,7803.33333333,256.666666667,268.148148148,2998.0,78.5714285714,270.0,72.1875,1450.8,10.0,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,482659056.333,-4139511850,A,5.0,7803.33333333,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,482659056.667,-4139511850,A,5.0,7803.33333333,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
