MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482549057.333,4207773470,A,5.0,6968.33333333,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549058.333,4207773470,A,5.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549059.667,4207773470,A,5.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549060.667,4207773470,A,5.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549061.333,4207773470,A,5.0,6968.33333333,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.628458498,2090.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549062.333,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549063.333,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549064.667,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549065.333,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549066.333,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.0952380952,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549067.333,4207773470,A,5.0,6969.16666667,210.740740741,180.740740741,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549068.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549069.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549070.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549071.667,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549072.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549073.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549074.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549075.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482549076.667,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549077.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549078.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482549079.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549080.333,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549081.667,4207773470,A,5.0,6969.16666667,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549082.333,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549083.333,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549086.0,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549086.667,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549087.0,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549087.333,4207773470,A,5.0,6970.0,210.740740741,181.481481481,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549088.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482549089.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549090.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549091.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.0952380952,270.0,72.1875,1439.1,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549092.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549093.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549094.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549095.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549096.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549097.667,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549098.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549099.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549100.333,4207773470,A,5.0,6970.0,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482549101.667,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549102.333,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549103.333,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.0952380952,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549104.667,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549105.667,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549106.667,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549107.667,4207773470,A,5.0,6970.83333333,210.740740741,182.222222222,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482549108.333,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549109.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549110.333,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549111.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549112.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549113.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,482549114.333,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,482549115.333,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,482549116.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,482549117.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,482549118.667,4207773470,A,5.0,6970.83333333,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549123.333,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,482549123.333,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,482549124.0,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,482549124.667,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549125.333,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,268.8,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549126.333,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,482549127.333,4207773470,A,6.0,6971.66666667,210.740740741,182.962962963,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,482549128.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,48.4848484848
2,6,482549129.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482549130.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482549131.667,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482549132.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,482549133.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,482549134.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,482549135.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,482549136.667,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,482549137.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,482549138.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,482549139.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482549140.333,4207773470,A,6.0,6971.66666667,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482549141.667,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482549142.667,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482549143.333,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.0952380952,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,482549144.333,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549145.333,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482549146.667,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.0952380952,270.0,72.1875,1443.0,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,482549147.333,4207773470,A,6.0,6972.5,210.740740741,183.703703704,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,166.315789474,160.0,1.0,48.7878787879
2,6,482549148.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482549149.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482549150.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,482549151.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482549152.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482549153.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,482549154.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482549155.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482549156.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.6778656126,2091.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482549157.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.6778656126,2091.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,482549160.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1466.4,9.31818181818,82.6778656126,2091.75,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,1.0,54.5454545455
2,6,482549160.667,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,82.6778656126,2091.75,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,1.0,54.5454545455
2,6,482549161.0,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,82.6778656126,2091.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,54.5454545455
2,6,482549161.333,4207773470,A,6.0,6972.5,210.740740741,184.444444444,2967.0,78.5714285714,270.0,62.8125,1431.3,9.31818181818,82.6778656126,2091.75,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,54.5454545455
2,6,482549162.667,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,60.0,15.9375,1938.3,2.27272727273,82.6877470356,2092.0,8.61111111111,0.909090909091,117.6,0.0,0.0,160.0,1.0,15.4545454545
2,6,482549163.667,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.0952380952,217.2,55.625,733.2,9.27272727273,82.6877470356,2092.0,14.0277777778,0.909090909091,84.0,0.0,44.8684210526,160.0,1.0,57.8787878788
2,6,482549164.667,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,16.6666666667,0.909090909091,58.8,0.0,201.973684211,160.0,1.0,57.5757575758
2,6,482549165.333,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,19.4444444444,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549166.333,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,729.3,9.31818181818,82.6877470356,2092.0,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
