MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484963625.667,3023014514,B,5,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484963626.667,3023014514,B,5,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484963627.667,3023014514,B,5,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484963628.667,3023014514,B,5,4490.83333333,471.481481481,82.2222222222,3649.5,72.380952381,258.0,65.9375,1458.6,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484963629.667,3023014514,B,5,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484963630.667,3023014514,B,5,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484963631.667,3023014514,B,5,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484963632.667,3023014514,B,5,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484963633.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484963634.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484963635.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,73.3333333333,256.8,65.9375,1454.7,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484963636.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484963637.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484963638.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,484963639.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,484963640.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484963641.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,484963642.667,3023014514,B,5,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484963645.667,3023014514,B,6,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484963646.667,3023014514,B,6,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484963647.667,3023014514,B,6,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484963648.667,3023014514,B,6,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484963649.667,3023014514,B,6,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,484963650.667,3023014514,B,6,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1462.5,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,484963651.667,3023014514,B,6,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484963652.667,3023014514,B,6,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484963653.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484963654.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484963656.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484963657.0,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484963657.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.380952381,258.0,65.9375,1450.8,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484963658.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484963659.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484963660.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,484963661.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484963662.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484963663.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484963664.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484963665.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484963666.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484963667.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484963668.667,3023014514,B,6,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484963669.667,3023014514,B,6,4493.33333333,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484963670.667,3023014514,B,6,4493.33333333,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484963671.667,3023014514,B,6,4493.33333333,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484963672.667,3023014514,B,6,4493.33333333,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484963673.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2806324111,1348.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484963674.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484963675.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2806324111,1348.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484963676.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484963677.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484963678.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,72.380952381,258.0,65.9375,1454.7,10.0,53.2806324111,1348.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484963679.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,77.1428571429,258.0,65.9375,1833.0,9.68181818182,53.2806324111,1348.0,2.22222222222,0.909090909091,389.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484963680.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,53.2806324111,1348.0,2.22222222222,0.909090909091,266.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484963681.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,256.8,65.9375,1283.1,9.31818181818,53.2806324111,1348.0,2.22222222222,0.909090909091,190.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484963682.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,115.2,19.0625,744.9,2.81818181818,53.2806324111,1348.0,2.77777777778,0.909090909091,145.6,0.0,197.105263158,160.0,0.0,16.0606060606
2,6,484963683.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,151.2,38.125,725.4,7.27272727273,53.2806324111,1348.0,10.6944444444,0.909090909091,106.4,0.0,0.0,156.8,0.0,40.9090909091
2,6,484963684.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,217.2,55.625,729.3,9.27272727273,53.2806324111,1348.0,14.7222222222,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,484963685.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,217.2,55.625,721.5,9.27272727273,53.2806324111,1348.0,17.5,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,484963686.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,725.4,9.27272727273,53.2806324111,1348.0,20.0,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,484963687.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,725.4,9.27272727273,53.2806324111,1348.0,21.25,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,484963688.667,3023014514,B,6,4493.33333333,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,729.3,9.27272727273,53.2806324111,1348.0,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484963689.667,3023014514,B,6,4494.16666667,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,725.4,9.27272727273,53.290513834,1348.25,23.6111111111,0.909090909091,0.0,0.0,109.868421053,160.0,0.0,57.5757575758
2,6,484963690.667,3023014514,B,6,4494.16666667,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,717.6,9.27272727273,53.290513834,1348.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963691.667,3023014514,B,6,4494.16666667,471.481481481,84.4444444444,3649.5,91.4285714286,216.0,55.625,721.5,9.27272727273,53.290513834,1348.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963693.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,217.2,55.625,725.4,9.27272727273,53.290513834,1348.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484963694.0,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,216.0,55.625,725.4,9.31818181818,53.290513834,1348.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963694.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,217.2,55.625,721.5,9.27272727273,53.290513834,1348.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963695.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,217.2,55.625,725.4,9.27272727273,53.290513834,1348.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484963696.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,216.0,55.625,729.3,9.27272727273,53.290513834,1348.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963697.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,216.0,55.625,725.4,9.27272727273,53.290513834,1348.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963698.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,216.0,55.625,725.4,9.27272727273,53.290513834,1348.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484963699.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,217.2,55.625,776.1,9.27272727273,53.290513834,1348.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484963700.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,53.290513834,1348.25,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484963701.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,53.290513834,1348.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484963702.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,53.290513834,1348.25,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963703.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,39.0476190476,0.0,0.0,7094.1,0.0,53.290513834,1348.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963704.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,20.9523809524,0.0,0.0,7133.1,0.0,53.290513834,1348.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963705.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7133.1,0.0,53.290513834,1348.25,5.69444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484963706.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7133.1,0.0,53.290513834,1348.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963707.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7133.1,0.0,53.290513834,1348.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963708.667,3023014514,B,6,4494.16666667,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7137.0,0.0,53.290513834,1348.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484963709.667,3023014514,B,6,4495.0,471.481481481,85.1851851852,3649.5,20.9523809524,0.0,0.0,7129.2,0.0,53.3003952569,1348.5,3.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484963710.667,3023014514,B,6,4495.0,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7133.1,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,237.105263158,156.8,1.0,0.0
2,6,484963711.667,3023014514,B,6,4495.0,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7137.0,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,26.4473684211,160.0,1.0,0.0
2,6,484963712.667,3023014514,B,6,4495.0,471.481481481,85.1851851852,3649.5,20.4761904762,0.0,0.0,7133.1,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484963713.667,3023014514,B,6,4495.0,471.481481481,85.9259259259,3649.5,26.6666666667,0.0,0.0,0.0,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484963714.667,3023014514,B,6,4495.0,471.481481481,85.9259259259,3649.5,45.7142857143,0.0,0.0,0.0,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484963715.667,3023014514,B,6,4495.0,471.481481481,85.9259259259,3649.5,33.3333333333,0.0,0.0,5066.1,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484963716.667,3023014514,B,6,4495.0,471.481481481,85.9259259259,3649.5,20.4761904762,0.0,0.0,0.0,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484963717.667,3023014514,B,6,4495.0,471.481481481,85.9259259259,3649.5,0.0,0.0,0.0,0.0,0.0,53.3003952569,1348.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484963546.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484963547.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484963548.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,7.36111111111,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,4,484963549.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,13.3333333333,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,4,484963550.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,16.3888888889,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,484963551.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,17.6388888889,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,484963552.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,19.5833333333,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,484963553.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,20.9722222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484963554.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,21.5277777778,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484963555.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,22.3611111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484963556.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484963557.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,21.3888888889,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,484963558.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,17.3611111111,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,484963559.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,13.3333333333,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,484963560.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,9.86111111111,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,4,484963561.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,7.77777777778,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484963562.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,0.0,0.0,53.2312252964,1346.75,6.66666666667,0.909090909091,366.8,13.023255814,0.0,160.0,0.0,0.0
2,4,484963563.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,0.0,0.0,0.0,5389.8,0.0,53.2312252964,1346.75,5.27777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484963564.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,147.142857143,0.0,0.0,2402.4,0.0,53.2312252964,1346.75,4.58333333333,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,484963565.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,150.0,0.0,0.0,2410.2,0.0,53.2312252964,1346.75,4.02777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,484963566.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,253.2,65.625,2558.4,10.0,53.2312252964,1346.75,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.6363636364
