MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485597058.333,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,485597059.667,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.380952381,258.0,64.6875,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485597060.667,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.729249012,2826.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485597061.333,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,411.6,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,485597062.667,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485597063.333,-2567249792,B,4,9422.5,770.37037037,73.3333333333,3851.25,72.380952381,258.0,64.6875,1439.1,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485597064.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,414.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,485597065.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.739130435,2827.0,2.22222222222,0.909090909091,414.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,485597066.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485597067.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,414.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,485597068.333,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,414.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,485597069.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,111.739130435,2827.0,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,485597070.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,417.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485597071.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.380952381,258.0,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485597072.333,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,164.342105263,160.0,0.0,44.2424242424
2,4,485597073.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.380952381,258.0,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597074.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1458.6,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597075.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485597076.667,-2567249792,B,4,9423.33333333,770.37037037,73.3333333333,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597077.667,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.8571428571,256.8,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597078.667,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597079.667,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.8571428571,256.8,64.6875,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597082.333,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597082.667,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.380952381,256.8,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597083.0,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.380952381,256.8,64.6875,1443.0,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597083.333,-2567249792,B,4,9423.33333333,770.37037037,74.0740740741,3851.25,72.380952381,258.0,64.6875,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597084.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597086.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,256.8,64.6875,1443.0,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597087.0,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597087.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.380952381,258.0,64.6875,1443.0,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597088.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597089.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597090.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,485597091.333,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597092.333,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.380952381,258.0,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597093.333,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597095.333,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597095.667,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.380952381,258.0,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597096.333,-2567249792,B,4,9424.16666667,770.37037037,74.0740740741,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597097.333,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597098.667,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,256.8,64.6875,1446.9,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597099.667,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597100.667,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,256.8,64.6875,1450.8,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597101.667,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597102.333,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597103.667,-2567249792,B,4,9424.16666667,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.749011858,2827.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597104.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597105.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597106.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597107.333,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.380952381,258.0,64.6875,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597108.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597109.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597110.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485597111.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597112.333,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597113.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597114.667,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597115.333,-2567249792,B,4,9425.0,770.37037037,74.8148148148,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597116.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597117.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597118.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597121.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597122.0,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597122.333,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0454545455,111.758893281,2827.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597122.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597123.667,-2567249792,B,4,9425.0,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.758893281,2827.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597124.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597125.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597126.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485597127.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1431.3,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597128.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,256.8,64.6875,1454.7,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597129.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597130.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1431.3,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597131.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,256.8,64.6875,1458.6,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597132.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597133.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.380952381,256.8,64.6875,1435.2,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597134.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597135.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597136.667,-2567249792,B,4,9425.83333333,770.37037037,75.5555555556,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597137.667,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,256.8,64.6875,1435.2,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597138.667,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597139.667,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597140.667,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597141.333,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597142.333,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597143.667,-2567249792,B,4,9425.83333333,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1435.2,10.0,111.768774704,2827.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597144.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1458.6,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597145.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597146.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597147.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1431.3,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597148.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597149.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597150.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1443.0,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597151.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597152.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597153.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597154.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597155.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485597156.667,-2567249792,B,4,9426.66666667,770.37037037,76.2962962963,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485597157.333,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,72.8571428571,258.0,64.6875,1439.1,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597160.333,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597160.667,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597161.333,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,72.8571428571,258.0,64.6875,1454.7,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597161.667,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,72.8571428571,258.0,64.6875,1446.9,10.0,111.778656126,2828.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597162.667,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,78.5714285714,258.0,65.3125,1766.7,9.68181818182,111.778656126,2828.0,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597163.667,-2567249792,B,4,9426.66666667,770.37037037,77.037037037,3851.25,91.4285714286,258.0,65.9375,1427.4,9.31818181818,111.778656126,2828.0,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485597164.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,111.788537549,2828.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485597165.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,90.9523809524,109.2,29.375,733.2,4.18181818182,111.788537549,2828.25,2.91666666667,0.909090909091,142.8,0.0,0.0,160.0,0.0,22.7272727273
2,4,485597166.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,60.0,15.9375,709.8,2.27272727273,111.788537549,2828.25,12.3611111111,0.909090909091,109.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,485597167.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,176.4,55.0,725.4,9.31818181818,111.788537549,2828.25,18.0555555556,0.909090909091,72.8,0.0,0.0,160.0,0.0,46.9696969697
2,4,485597168.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,713.7,9.27272727273,111.788537549,2828.25,20.1388888889,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
