MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485199061.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.8571428571,258.0,65.9375,1458.6,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485199062.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.8571428571,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485199063.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.8571428571,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485199064.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.8571428571,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485199065.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.380952381,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199066.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.380952381,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199067.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199068.0,2989014454,B,4,5681.66666667,548.518518519,279.259259259,3701.25,72.8571428571,258.0,65.9375,1450.8,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485199069.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1458.6,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485199070.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485199071.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.380952381,256.8,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199072.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199073.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199074.0,2989014454,B,4,5681.66666667,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485199075.333,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,1454.7,10.0,67.3814229249,1704.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485199076.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,72.8571428571,258.0,65.9375,2191.8,10.0,67.3814229249,1704.75,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,156.8,0.0,44.2424242424
2,4,485199077.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,90.9523809524,258.0,65.9375,1454.7,9.27272727273,67.3814229249,1704.75,2.22222222222,0.909090909091,324.8,0.0,67.8947368421,156.8,0.0,44.2424242424
2,4,485199078.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,67.3814229249,1704.75,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485199079.333,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,258.0,65.9375,1271.4,9.27272727273,67.3814229249,1704.75,2.22222222222,0.909090909091,156.8,0.0,0.0,156.8,0.0,37.2727272727
2,4,485199080.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,90.9523809524,58.8,15.9375,741.0,2.27272727273,67.3814229249,1704.75,5.27777777778,0.909090909091,126.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,485199081.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,90.9523809524,217.2,55.625,737.1,9.31818181818,67.3814229249,1704.75,12.6388888889,0.909090909091,84.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485199082.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,90.9523809524,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,16.1111111111,0.909090909091,64.4,0.0,5.78947368421,156.8,0.0,57.8787878788
2,4,485199083.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,216.0,55.625,721.5,9.27272727273,67.3814229249,1704.75,18.6111111111,0.909090909091,44.8,0.0,180.263157895,156.8,0.0,57.8787878788
2,4,485199084.333,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,20.5555555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485199085.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,21.6666666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485199086.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485199087.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,216.0,55.625,725.4,9.27272727273,67.3814229249,1704.75,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485199088.0,2989014454,B,4,5682.5,548.518518519,280.0,3701.25,91.4285714286,216.0,55.625,725.4,9.27272727273,67.3814229249,1704.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485199090.667,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,721.5,9.27272727273,67.3814229249,1704.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485199091.0,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,721.5,9.27272727273,67.3814229249,1704.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485199091.333,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,721.5,9.27272727273,67.3814229249,1704.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485199092.0,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,721.5,9.31818181818,67.3814229249,1704.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485199093.0,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485199094.0,2989014454,B,4,5682.5,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,721.5,9.27272727273,67.3814229249,1704.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485199095.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,729.3,9.31818181818,67.3913043478,1705.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485199096.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3913043478,1705.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485199097.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,188.4,52.5,1072.5,8.22727272727,67.3913043478,1705.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485199098.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,67.3913043478,1705.0,19.0277777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485199099.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,67.3913043478,1705.0,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485199100.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,91.4285714286,0.0,0.0,3182.4,0.0,67.3913043478,1705.0,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485199101.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7137.0,0.0,67.3913043478,1705.0,8.88888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485199102.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7137.0,0.0,67.3913043478,1705.0,6.80555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485199103.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7144.8,0.0,67.3913043478,1705.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485199104.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7137.0,0.0,67.3913043478,1705.0,4.58333333333,0.909090909091,0.0,0.0,258.684210526,156.8,1.0,0.0
2,4,485199105.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7137.0,0.0,67.3913043478,1705.0,4.16666666667,0.909090909091,0.0,0.0,258.684210526,156.8,1.0,0.0
2,4,485199106.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7140.9,0.0,67.3913043478,1705.0,3.61111111111,0.909090909091,0.0,0.0,40.9210526316,156.8,1.0,0.0
2,4,485199107.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7144.8,0.0,67.3913043478,1705.0,2.5,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485199108.0,2989014454,B,4,5683.33333333,548.518518519,280.740740741,3701.25,20.4761904762,0.0,0.0,7148.7,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199109.0,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,20.4761904762,0.0,0.0,7140.9,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485199110.0,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,20.4761904762,0.0,0.0,7140.9,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199111.0,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,26.6666666667,0.0,0.0,0.0,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199112.333,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,41.4285714286,0.0,0.0,7753.2,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199113.0,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,22.8571428571,0.0,0.0,3252.6,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199114.0,2989014454,B,4,5683.33333333,548.518518519,281.481481481,3701.25,32.8571428571,0.0,0.0,0.0,0.0,67.3913043478,1705.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199115.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,8786.7,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199116.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199117.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199119.333,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199119.667,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199120.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199121.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199122.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199123.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199124.333,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.25,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199125.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199126.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485199127.0,2989014454,B,4,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485199146.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,14.4444444444,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,5,485199147.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,10.9722222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,5,485199148.333,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,8.61111111111,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,5,485199149.667,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,6.11111111111,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,5,485199150.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,0.0,0.0,0.0,0.0,0.0,67.4011857708,1705.25,5.69444444444,0.909090909091,350.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485199151.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,98.0952380952,0.0,0.0,2414.1,0.0,67.4011857708,1705.25,4.86111111111,0.909090909091,366.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485199152.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,150.0,0.0,0.0,2414.1,0.0,67.4011857708,1705.25,4.02777777778,0.909090909091,380.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485199153.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,91.9047619048,158.4,35.3125,2835.3,7.18181818182,67.4011857708,1705.25,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,30.303030303
2,5,485199154.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,256.8,64.6875,2538.9,10.0,67.4011857708,1705.25,3.05555555556,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,43.9393939394
2,5,485199155.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,2531.1,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,485199156.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,2519.4,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,485199157.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1723.8,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,44.2424242424
2,5,485199158.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,485199159.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199160.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1450.8,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485199161.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1450.8,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199162.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199163.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199164.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199165.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485199166.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485199168.667,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485199169.0,2989014454,B,5,5684.16666667,548.518518519,281.481481481,3701.5,72.380952381,258.0,65.0,1450.8,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485199169.333,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1450.8,10.0454545455,67.4011857708,1705.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199170.0,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199171.0,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199172.0,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199173.0,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199174.0,2989014454,B,5,5684.16666667,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4011857708,1705.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199175.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199176.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199177.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1450.8,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199178.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1458.6,10.0454545455,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199179.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199180.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199181.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1454.7,10.0454545455,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199182.333,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485199183.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199184.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,256.8,65.0,1462.5,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199185.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,256.8,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485199186.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.380952381,258.0,65.0,1458.6,10.0454545455,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485199187.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199188.0,2989014454,B,5,5685.0,548.518518519,282.222222222,3701.5,72.8571428571,258.0,65.0,1454.7,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199189.0,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485199190.0,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1458.6,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485199191.0,2989014454,B,5,5685.0,548.518518519,282.962962963,3701.5,72.380952381,258.0,65.0,1462.5,10.0,67.4110671937,1705.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
