MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484013111.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484013112.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013113.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484013114.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013115.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484013116.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484013117.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013118.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484013119.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013120.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013121.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013122.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013123.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013125.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013125.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013126.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484013127.333,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013128.667,-4019511774,B,4.0,6974.16666667,47.037037037,48.1481481481,3363.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,82.6976284585,2092.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013129.667,-4019511774,B,4.0,6975.0,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484013130.667,-4019511774,B,4.0,6975.0,47.037037037,48.1481481481,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484013131.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484013132.333,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013133.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484013134.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013135.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013136.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013137.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484013138.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013139.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013140.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013141.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013142.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484013143.333,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484013144.333,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484013145.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484013146.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013147.667,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013148.333,-4019511774,B,4.0,6975.0,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7075098814,2092.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484013149.333,-4019511774,B,4.0,6975.83333333,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013150.333,-4019511774,B,4.0,6975.83333333,47.037037037,48.8888888889,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013151.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013152.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013153.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013154.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484013155.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484013156.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013157.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013158.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013159.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013160.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013162.0,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484013162.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484013163.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484013164.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484013165.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484013166.333,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484013167.667,-4019511774,B,4.0,6975.83333333,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,484013168.667,-4019511774,B,4.0,6976.66666667,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,0.0,176.0,0.0,43.9393939394
2,4,484013169.333,-4019511774,B,4.0,6976.66666667,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,484013170.333,-4019511774,B,4.0,6976.66666667,47.037037037,49.6296296296,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484013171.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484013172.667,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484013173.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484013174.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484013175.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484013176.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484013177.667,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484013178.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,484013179.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484013180.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484013181.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484013182.667,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484013183.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484013184.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484013185.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484013186.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484013187.667,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484013188.333,-4019511774,B,4.0,6976.66666667,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,450.8,0.0,135.921052632,156.8,0.0,44.2424242424
2,4,484013189.333,-4019511774,B,4.0,6977.5,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484013190.333,-4019511774,B,4.0,6977.5,47.037037037,50.3703703704,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484013191.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484013192.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484013193.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484013194.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1458.6,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484013195.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484013196.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484013197.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484013199.0,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484013199.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484013200.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,0.0,44.2424242424
2,4,484013201.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,0.0,44.2424242424
2,4,484013202.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484013203.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484013204.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,74.2857142857,258.0,65.9375,1458.6,9.86363636364,82.7371541502,2093.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484013205.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,91.4285714286,258.0,65.9375,1458.6,9.31818181818,82.7371541502,2093.25,2.22222222222,0.909090909091,296.8,0.0,55.9210526316,156.8,0.0,54.8484848485
2,4,484013206.333,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,82.7371541502,2093.25,2.22222222222,0.909090909091,218.4,0.0,201.973684211,156.8,0.0,54.8484848485
2,4,484013207.667,-4019511774,B,4.0,6977.5,47.037037037,51.1111111111,3363.0,91.4285714286,211.2,42.5,939.9,6.04545454545,82.7371541502,2093.25,2.22222222222,0.909090909091,165.2,0.0,262.105263158,156.8,0.0,45.1515151515
2,4,484013208.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.1111111111,3363.0,91.4285714286,60.0,15.9375,721.5,2.27272727273,82.7470355731,2093.5,12.2222222222,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484013209.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.1111111111,3363.0,91.4285714286,133.2,34.6875,717.6,5.77272727273,82.7470355731,2093.5,17.6388888889,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,24.8484848485
2,4,484013210.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.1111111111,3363.0,91.4285714286,217.2,55.625,713.7,9.27272727273,82.7470355731,2093.5,19.8611111111,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013211.333,-4019511774,B,4.0,6978.33333333,47.037037037,51.1111111111,3363.0,91.4285714286,217.2,55.625,713.7,9.31818181818,82.7470355731,2093.5,21.6666666667,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013212.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.7470355731,2093.5,22.7777777778,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013213.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,725.4,9.31818181818,82.7470355731,2093.5,23.75,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013214.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,721.5,9.31818181818,82.7470355731,2093.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484013215.667,-4019511774,B,4.0,6978.33333333,47.037037037,51.8518518519,3363.0,91.4285714286,217.2,55.625,717.6,9.27272727273,82.7470355731,2093.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
