MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483237194.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483237195.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.1428571429,270.0,72.1875,1450.8,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237196.667,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483237197.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.1428571429,270.0,72.1875,1450.8,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483237198.667,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483237199.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483237200.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483237201.667,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,483237202.667,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.1428571429,270.0,72.1875,1450.8,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,483237203.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1454.7,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,436.8,0.0,7.76315789474,176.0,0.0,48.4848484848
2,4,483237204.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1446.9,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,483237205.333,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1443.0,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483237206.667,-4023511746,A,4.0,2150.0,517.407407407,91.1111111111,3174.25,77.619047619,270.0,72.1875,1446.9,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483237207.333,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483237208.333,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1446.9,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483237209.333,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1450.8,10.0,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.4848484848
2,4,483237213.0,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483237213.333,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,483237213.667,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,483237214.0,-4023511746,A,4.0,2150.0,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.4940711462,645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,483237214.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483237215.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483237216.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483237217.333,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483237218.333,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483237219.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.1428571429,268.8,72.1875,1454.7,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483237220.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483237221.333,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1454.7,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483237222.333,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483237223.333,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,268.8,72.1875,1450.8,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,139.736842105,156.8,0.0,48.4848484848
2,4,483237224.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1454.7,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483237225.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,483237226.667,-4023511746,A,4.0,2150.83333333,517.407407407,91.8518518519,3174.25,77.619047619,270.0,72.1875,1446.9,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237227.333,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.619047619,270.0,72.1875,1454.7,10.0,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483237228.333,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483237229.667,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483237230.667,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483237231.667,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483237232.333,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483237233.333,-4023511746,A,4.0,2150.83333333,517.407407407,92.5925925926,3174.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.5039525692,645.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483237234.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.1428571429,268.8,72.1875,1454.7,10.0,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483237235.667,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,270.0,72.1875,1450.8,10.0,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,88.1578947368,156.8,0.0,48.7878787879
2,4,483237236.667,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,270.0,72.1875,1450.8,10.0,25.5138339921,645.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,483237237.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,270.0,70.625,1474.2,9.81818181818,25.5138339921,645.5,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,49.3939393939
2,4,483237238.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.1428571429,268.8,62.8125,1458.6,9.31818181818,25.5138339921,645.5,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,483237239.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,270.0,62.8125,2148.9,9.27272727273,25.5138339921,645.5,2.22222222222,0.909090909091,190.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,483237240.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.1428571429,61.2,16.25,752.7,2.18181818182,25.5138339921,645.5,4.86111111111,0.909090909091,137.2,0.0,67.5,156.8,0.0,15.4545454545
2,4,483237241.667,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.1428571429,216.0,55.3125,725.4,9.31818181818,25.5138339921,645.5,15.5555555556,0.909090909091,89.6,0.0,226.973684211,156.8,0.0,47.2727272727
2,4,483237242.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,216.0,55.625,729.3,9.27272727273,25.5138339921,645.5,18.75,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237243.667,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,217.2,55.625,725.4,9.27272727273,25.5138339921,645.5,20.4166666667,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483237244.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,216.0,55.625,733.2,9.27272727273,25.5138339921,645.5,21.9444444444,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237245.333,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,216.0,55.625,729.3,9.27272727273,25.5138339921,645.5,23.1944444444,0.909090909091,19.6,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483237246.667,-4023511746,A,4.0,2151.66666667,517.407407407,92.5925925926,3174.25,77.619047619,217.2,55.625,729.3,9.27272727273,25.5138339921,645.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237247.667,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.619047619,217.2,55.625,725.4,9.31818181818,25.5138339921,645.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237251.0,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.619047619,217.2,55.625,717.6,9.31818181818,25.5138339921,645.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237251.333,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.1428571429,217.2,55.625,717.6,9.31818181818,25.5138339921,645.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237251.667,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.1428571429,217.2,55.625,725.4,9.31818181818,25.5138339921,645.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483237252.0,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.1428571429,216.0,55.625,725.4,9.31818181818,25.5138339921,645.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237252.667,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.1428571429,216.0,55.625,725.4,9.27272727273,25.5138339921,645.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237253.667,-4023511746,A,4.0,2151.66666667,517.407407407,93.3333333333,3174.25,77.619047619,217.2,55.625,729.3,9.27272727273,25.5138339921,645.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483237254.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.619047619,217.2,55.625,721.5,9.27272727273,25.523715415,645.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237255.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.619047619,217.2,55.625,725.4,9.31818181818,25.523715415,645.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237256.333,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.1428571429,216.0,55.625,725.4,9.31818181818,25.523715415,645.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483237257.333,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.619047619,216.0,55.625,1329.9,8.63636363636,25.523715415,645.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483237258.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.619047619,60.0,15.9375,1462.5,2.36363636364,25.523715415,645.75,19.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483237259.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.1428571429,60.0,15.9375,1466.4,2.31818181818,25.523715415,645.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483237260.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,77.619047619,58.8,15.9375,1454.7,2.27272727273,25.523715415,645.75,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483237261.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,9.72222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,483237262.333,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,7.63888888889,0.909090909091,0.0,0.0,146.447368421,156.8,1.0,0.0
2,4,483237263.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7125.3,0.0,25.523715415,645.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237264.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7121.4,0.0,25.523715415,645.75,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237265.667,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7121.4,0.0,25.523715415,645.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237266.333,-4023511746,A,4.0,2152.5,517.407407407,93.3333333333,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237267.333,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237268.667,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,20.9523809524,0.0,0.0,7121.4,0.0,25.523715415,645.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237269.667,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237270.333,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,20.9523809524,0.0,0.0,7117.5,0.0,25.523715415,645.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237271.667,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,23.3333333333,0.0,0.0,0.0,0.0,25.523715415,645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237272.667,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,45.7142857143,0.0,0.0,0.0,0.0,25.523715415,645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237273.333,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,33.3333333333,0.0,0.0,3533.4,0.0,25.523715415,645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237274.333,-4023511746,A,4.0,2152.5,517.407407407,94.0740740741,3174.25,26.1904761905,0.0,0.0,0.0,0.0,25.523715415,645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237276.667,-4023511746,A,4.0,2153.33333333,517.407407407,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237277.0,-4023511746,A,4.0,2153.33333333,517.407407407,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237277.667,-4023511746,A,4.0,2153.33333333,517.407407407,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237278.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237279.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237280.333,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237281.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237282.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237283.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237284.333,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483237285.333,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483237288.667,-4023511746,A,4.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483237304.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,22.7777777778,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,5,483237305.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,19.0277777778,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,5,483237306.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483237307.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483237308.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,483237309.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,483237310.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483237311.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483237312.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483237313.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483237314.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483237315.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483237316.333,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483237317.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237318.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237319.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483237320.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237321.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483237322.667,-4023511746,A,5.0,2153.33333333,517.777777778,94.0740740741,3174.25,0.0,0.0,0.0,0.0,0.0,25.5335968379,646.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
