MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483091340.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091341.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091342.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091343.667,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483091344.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091345.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483091346.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091347.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091348.667,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483091349.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091350.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091351.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091352.333,-2143929718,B,4.0,1309.16666667,462.962962963,351.851851852,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091353.667,-2143929718,B,4.0,1309.16666667,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.523715415,392.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091354.333,-2143929718,B,4.0,1309.16666667,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.523715415,392.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091357.667,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091358.0,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483091358.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091358.667,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091359.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,74.2857142857,256.8,65.9375,1450.8,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091360.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091361.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091362.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483091363.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091364.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091365.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091366.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091367.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,483091368.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091369.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,74.2857142857,256.8,65.9375,1458.6,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091370.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483091371.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,74.2857142857,256.8,65.9375,1458.6,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091372.333,-2143929718,B,4.0,1310.0,462.962962963,352.592592593,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091373.667,-2143929718,B,4.0,1310.0,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483091374.333,-2143929718,B,4.0,1310.0,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091375.333,-2143929718,B,4.0,1310.0,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091376.333,-2143929718,B,4.0,1310.0,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.5335968379,393.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091377.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,74.2857142857,256.8,65.9375,1454.7,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091378.667,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,43.9393939394
2,4,483091379.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,483091380.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483091381.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483091382.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483091383.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483091384.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483091385.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483091386.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483091387.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483091388.667,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483091389.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483091390.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483091391.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091392.333,-2143929718,B,4.0,1310.83333333,462.962962963,353.333333333,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091396.0,-2143929718,B,4.0,1310.83333333,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483091396.333,-2143929718,B,4.0,1310.83333333,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483091396.667,-2143929718,B,4.0,1310.83333333,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483091397.0,-2143929718,B,4.0,1310.83333333,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5434782609,393.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483091397.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,74.2857142857,258.0,65.9375,1450.8,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483091398.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,74.2857142857,258.0,65.9375,1450.8,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483091399.667,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483091400.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483091401.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483091402.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,74.2857142857,258.0,65.9375,1454.7,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483091403.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483091404.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483091405.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091406.667,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091407.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483091408.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1458.6,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091409.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091410.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,99.2105263158,156.8,0.0,43.9393939394
2,4,483091411.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091412.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.074074074,3137.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483091413.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091414.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483091415.333,-2143929718,B,4.0,1311.66666667,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,67.8947368421,160.0,0.0,43.9393939394
2,4,483091416.667,-2143929718,B,4.0,1311.66666667,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5533596838,393.5,2.22222222222,0.909090909091,442.4,0.0,242.894736842,156.8,0.0,43.9393939394
2,4,483091417.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,73.8095238095,256.8,65.9375,1462.5,10.0,15.5632411067,393.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483091418.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1454.7,10.0,15.5632411067,393.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483091419.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,15.5632411067,393.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483091420.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.5632411067,393.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483091421.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0,15.5632411067,393.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091422.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.5632411067,393.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483091423.667,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,15.5632411067,393.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483091424.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,74.7619047619,258.0,65.9375,1470.3,9.86363636364,15.5632411067,393.75,2.22222222222,0.909090909091,403.2,0.0,262.631578947,160.0,0.0,45.4545454545
2,4,483091425.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,256.8,65.9375,1454.7,9.31818181818,15.5632411067,393.75,2.22222222222,0.909090909091,288.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483091426.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,256.8,65.9375,1454.7,9.31818181818,15.5632411067,393.75,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483091427.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,110.4,29.0625,686.4,3.77272727273,15.5632411067,393.75,3.75,0.909090909091,140.0,0.0,262.631578947,160.0,0.0,35.1515151515
2,4,483091428.667,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,135.6,44.375,682.5,7.5,15.5632411067,393.75,12.9166666667,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,36.0606060606
2,4,483091429.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,217.2,55.625,686.4,9.27272727273,15.5632411067,393.75,16.8055555556,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091430.333,-2143929718,B,4.0,1312.5,462.962962963,354.814814815,3137.25,92.380952381,216.0,55.625,686.4,9.31818181818,15.5632411067,393.75,20.2777777778,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091434.0,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,694.2,9.27272727273,15.5632411067,393.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091434.333,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,217.2,55.625,690.3,9.27272727273,15.5632411067,393.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483091434.667,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,217.2,55.625,690.3,9.27272727273,15.5632411067,393.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091435.0,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,690.3,9.27272727273,15.5632411067,393.75,24.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483091435.333,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.31818181818,15.5632411067,393.75,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,483091436.333,-2143929718,B,4.0,1312.5,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5632411067,393.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091437.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483091438.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,217.2,55.625,690.3,9.27272727273,15.5731225296,394.0,25.8333333333,0.909090909091,0.0,0.0,45.7894736842,160.0,0.0,57.5757575758
2,4,483091439.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,25.9722222222,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.8787878788
2,4,483091440.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483091441.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483091442.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,686.4,9.27272727273,15.5731225296,394.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483091443.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,682.5,9.27272727273,15.5731225296,394.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483091444.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,216.0,55.625,744.9,9.22727272727,15.5731225296,394.0,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483091445.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,60.0,16.25,1415.7,2.40909090909,15.5731225296,394.0,22.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483091446.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,60.0,15.9375,1407.9,2.31818181818,15.5731225296,394.0,16.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483091447.333,-2143929718,B,4.0,1313.33333333,462.962962963,355.555555556,3137.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,15.5731225296,394.0,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
