MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486084130.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,11.3888888889,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,486084131.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,8.88888888889,0.909090909091,291.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,486084132.667,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,7.22222222222,0.909090909091,327.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486084133.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,0.0,0.0,0.0,0.0,0.0,29.2885375494,741.0,5.97222222222,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486084134.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,73.3333333333,0.0,0.0,2414.1,0.0,29.2885375494,741.0,5.0,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486084135.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,150.0,0.0,0.0,2410.2,0.0,29.2885375494,741.0,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486084136.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,131.904761905,63.6,17.8125,3580.2,4.45454545455,29.2885375494,741.0,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,12.1212121212
2,4,486084137.333,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,29.2885375494,741.0,2.77777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486084138.667,1306253800,A,4,2470.0,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,29.2885375494,741.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486084139.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,2527.2,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486084140.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1747.2,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,48.4848484848
2,4,486084141.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084142.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486084143.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,71.875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084144.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084145.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084146.333,1306253800,A,4,2470.83333333,231.111111111,86.6666666667,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084147.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084148.667,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084149.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486084150.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486084151.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084152.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,10.0,29.2984189723,741.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084154.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486084154.667,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486084155.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486084156.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486084157.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084158.333,1306253800,A,4,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084159.667,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486084160.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084161.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084162.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084163.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084164.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084165.333,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486084166.667,1306253800,A,4,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084167.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486084168.667,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084169.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486084170.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084171.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084172.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486084173.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084174.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486084175.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486084176.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084177.333,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084178.667,1306253800,A,4,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084179.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084180.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084181.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084182.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.5,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486084183.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084184.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084185.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084186.333,1306253800,A,4,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084187.667,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084188.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084189.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084190.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486084192.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084193.0,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084193.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084194.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084195.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486084196.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486084197.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084198.667,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084199.333,1306253800,A,4,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084200.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084201.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084202.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084203.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,10.0,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486084204.667,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084205.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486084206.333,1306253800,A,4,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486084207.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486084208.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486084209.667,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486084210.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486084211.667,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486084212.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486084213.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486084214.667,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486084215.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486084216.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486084217.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486084218.667,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,486084219.333,1306253800,A,4,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,0.0,48.7878787879
2,4,486084220.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486084221.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486084222.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486084223.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,4,486084224.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486084225.333,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486084226.667,1306253800,A,4,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486084227.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1454.7,10.0,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486084228.667,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,486084230.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486084230.667,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486084231.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486084232.667,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486084233.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486084234.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486084235.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486084236.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486084237.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486084238.333,1306253800,A,4,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,442.4,0.0,141.710526316,160.0,0.0,48.7878787879
