MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483860516.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860517.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860518.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860519.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860520.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860520.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860524.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860525.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860525.333,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860525.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860526.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860527.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860528.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860529.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860530.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860531.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860532.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860533.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860534.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860535.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860535.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860537.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860538.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860539.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860540.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860541.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860542.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860543.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860544.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860545.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860546.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860547.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860548.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860549.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860550.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860551.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860552.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860552.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860554.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860555.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860555.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860557.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860558.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860559.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860559.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860561.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860561.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860566.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860566.333,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860566.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860567.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860567.333,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483860568.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860569.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860570.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860570.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860572.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483860573.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860574.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860575.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860575.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483860577.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860578.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483860579.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483860580.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483860581.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483860582.0,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483860582.667,4173773326,B,5.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483860586.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860587.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860588.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860589.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860590.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483860591.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,483860592.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483860593.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483860594.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483860595.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483860596.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483860597.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483860598.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483860599.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483860600.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,130.657894737,176.0,0.0,0.0
2,6,483860600.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,130.657894737,176.0,0.0,0.0
2,6,483860602.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483860603.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483860606.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483860607.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483860607.333,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483860607.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483860608.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483860609.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483860610.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483860611.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483860612.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483860613.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483860614.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860615.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860616.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860617.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860618.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860619.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860620.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860621.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483860622.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,115.131578947,160.0,0.0,0.0
2,6,483860622.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483860624.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860625.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860626.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483860627.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,46.3157894737,156.8,0.0,0.0
2,6,483860628.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,200.526315789,156.8,0.0,0.0
2,6,483860629.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860629.667,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860631.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860632.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860633.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860634.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483860635.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483860636.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483860637.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483860638.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483860639.0,4173773326,B,6.0,5770.83333333,727.777777778,322.962962963,3316.0,0.0,0.0,0.0,0.0,0.0,68.4288537549,1731.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
