MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486195715.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486195716.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,486195717.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,0.0,0.0
2,1,486195718.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,161.447368421,160.0,0.0,0.0
2,1,486195719.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,161.447368421,160.0,0.0,0.0
2,1,486195720.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,486195721.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,1,486195722.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195723.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195724.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195725.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195726.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195727.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,486195728.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.105263158,160.0,0.0,0.0
2,1,486195729.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,486195730.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,1,486195731.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,486195732.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,1,486195733.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,1,486195734.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,1,486195735.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,486195736.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,1,486195738.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,486195738.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,486195739.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,486195740.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,1,486195741.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,47.7631578947,156.8,0.0,0.0
2,1,486195742.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195743.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195744.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195745.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195746.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195747.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486195748.333,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486195749.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486195750.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486195751.667,2056207420,A,1,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486195767.0,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486195767.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486195768.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,486195769.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486195770.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,2,486195771.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,486195772.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,8.60465116279,66.0526315789,188.8,0.0,0.0
2,2,486195773.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,17.2093023256,65.5263157895,188.8,0.0,0.0
2,2,486195775.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,73.6842105263,182.4,0.0,0.0
2,2,486195775.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,73.6842105263,182.4,0.0,0.0
2,2,486195776.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,131.052631579,172.8,0.0,0.0
2,2,486195777.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,131.052631579,163.2,0.0,0.0
2,2,486195778.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,0.0,0.0
2,2,486195779.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,2,486195780.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195781.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195782.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,37.3611111111,0.909090909091,901.6,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195783.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,41.9444444444,0.909090909091,991.2,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195784.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,38.4722222222,0.909090909091,932.4,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195785.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4407114625,947.25,35.0,0.909090909091,868.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,2,486195786.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,103.80952381,0.0,0.0,2484.3,0.0,37.4407114625,947.25,32.0833333333,0.909090909091,814.8,34.6511627907,196.578947368,156.8,0.0,0.0
2,2,486195787.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,105.714285714,0.0,0.0,2484.3,0.0,37.4407114625,947.25,30.8333333333,0.909090909091,786.8,34.6511627907,197.105263158,160.0,0.0,0.0
2,2,486195788.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,106.19047619,187.2,74.0625,3490.5,13.0454545455,37.4407114625,947.25,28.75,0.909090909091,756.0,34.8837209302,197.105263158,160.0,0.0,40.0
2,2,486195789.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,105.714285714,474.0,125.0,1950.0,17.5454545455,37.4407114625,947.25,27.9166666667,0.909090909091,739.2,34.8837209302,197.105263158,160.0,0.0,100.0
2,2,486195790.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,105.714285714,474.0,125.3125,1942.2,17.5454545455,37.4407114625,947.25,27.0833333333,0.909090909091,725.2,34.6511627907,197.105263158,160.0,0.0,100.303030303
2,2,486195791.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,105.714285714,474.0,125.3125,1946.1,17.5454545455,37.4407114625,947.25,26.6666666667,0.909090909091,716.8,34.6511627907,196.578947368,160.0,0.0,100.303030303
2,2,486195792.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,87.619047619,474.0,125.3125,3088.8,18.0909090909,37.4407114625,947.25,26.5277777778,0.909090909091,644.0,34.8837209302,197.105263158,160.0,0.0,93.3333333333
2,2,486195793.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2043.6,2.27272727273,37.4407114625,947.25,27.5,0.909090909091,436.8,34.8837209302,197.105263158,160.0,0.0,15.4545454545
2,2,486195794.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2039.7,2.31818181818,37.4407114625,947.25,28.3333333333,0.909090909091,316.4,34.8837209302,196.578947368,160.0,0.0,15.4545454545
2,2,486195795.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2039.7,2.27272727273,37.4407114625,947.25,28.8888888889,0.909090909091,232.4,34.8837209302,197.105263158,160.0,0.0,15.4545454545
2,2,486195796.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2047.5,2.27272727273,37.4407114625,947.25,29.3055555556,0.909090909091,168.0,34.8837209302,196.578947368,160.0,0.0,15.4545454545
2,2,486195797.667,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2035.8,2.27272727273,37.4407114625,947.25,29.7222222222,0.909090909091,123.2,34.8837209302,118.552631579,160.0,0.0,15.4545454545
2,2,486195798.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,60.0,31.5625,2035.8,2.27272727273,37.4407114625,947.25,30.0,0.909090909091,84.0,34.8837209302,0.0,160.0,0.0,15.4545454545
2,2,486195799.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,59.5238095238,104.4,39.375,1618.5,5.0,37.4407114625,947.25,30.2777777778,0.909090909091,64.4,34.8837209302,0.0,160.0,0.0,30.9090909091
2,2,486195800.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,53.3333333333,195.6,51.25,1454.7,7.09090909091,37.4407114625,947.25,28.0555555556,0.909090909091,44.8,34.8837209302,0.0,160.0,0.0,26.9696969697
2,2,486195801.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,20.4761904762,60.0,15.9375,2059.2,2.27272727273,37.4407114625,947.25,21.8055555556,0.909090909091,30.8,34.8837209302,0.0,160.0,0.0,15.4545454545
2,2,486195802.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,20.4761904762,60.0,15.9375,2063.1,2.27272727273,37.4407114625,947.25,15.4166666667,0.909090909091,16.8,34.6511627907,0.0,160.0,0.0,15.4545454545
2,2,486195803.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,20.4761904762,0.0,0.0,2472.6,0.0,37.4407114625,947.25,12.7777777778,0.909090909091,0.0,34.6511627907,26.9736842105,160.0,1.0,0.0
2,2,486195804.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,33.3333333333,0.0,0.0,0.0,0.0,37.4407114625,947.25,9.58333333333,0.909090909091,0.0,34.6511627907,26.9736842105,160.0,1.0,0.0
2,2,486195805.333,2056207420,A,2,3157.5,273.703703704,25.9259259259,4038.25,45.7142857143,0.0,0.0,8455.2,0.0,37.4407114625,947.25,7.77777777778,0.909090909091,0.0,34.8837209302,253.947368421,160.0,1.0,0.0
2,2,486195806.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,45.7142857143,0.0,0.0,0.0,0.0,37.4505928854,947.5,5.97222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486195807.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,45.7142857143,0.0,0.0,0.0,0.0,37.4505928854,947.5,5.0,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486195808.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,4.16666666667,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486195809.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,3.88888888889,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486195810.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.77777777778,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486195812.333,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486195813.0,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486195813.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486195815.333,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,10.5454545455,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486195815.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.25,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486195817.333,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486195817.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486195819.0,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486195820.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,2,486195821.0,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,2,486195821.667,2056207420,A,2,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,486195824.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,8.33333333333,0.909090909091,159.6,0.0,262.631578947,160.0,1.0,0.0
2,3,486195826.333,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,17.5,0.909090909091,313.6,0.0,86.3157894737,160.0,1.0,0.0
2,3,486195827.0,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,18.3333333333,0.909090909091,330.4,0.0,86.3157894737,160.0,1.0,0.0
2,3,486195828.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,20.9722222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,3,486195829.0,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,3,486195829.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,21.9444444444,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,3,486195831.0,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,22.7777777778,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,3,486195831.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,3,486195832.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,23.75,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,3,486195834.333,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,17.6388888889,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,3,486195834.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486195836.0,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,11.5277777778,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,3,486195842.333,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,106.19047619,222.0,56.25,2059.2,8.72727272727,37.4505928854,947.5,24.0277777778,0.909090909091,616.0,0.0,0.0,156.8,0.0,47.8787878788
2,3,486195842.667,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,106.19047619,222.0,56.25,2059.2,8.72727272727,37.4505928854,947.5,24.0277777778,0.909090909091,616.0,0.0,0.0,156.8,0.0,47.8787878788
2,3,486195843.0,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,105.714285714,474.0,125.0,1934.4,17.5454545455,37.4505928854,947.5,24.1666666667,0.909090909091,630.0,0.0,0.0,156.8,0.0,100.0
2,3,486195843.333,2056207420,A,3,3158.33333333,273.703703704,25.9259259259,4038.5,105.714285714,474.0,125.3125,1938.3,17.5909090909,37.4505928854,947.5,24.3055555556,0.909090909091,635.6,0.0,0.0,156.8,0.0,100.303030303
2,3,486195845.333,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,105.714285714,474.0,125.3125,1938.3,17.5454545455,37.4505928854,947.5,24.7222222222,0.909090909091,663.6,0.0,0.0,166.4,0.0,100.303030303
2,3,486195850.667,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,33.3333333333,60.0,31.5625,2035.8,2.27272727273,37.4505928854,947.5,29.5833333333,0.909090909091,126.0,0.0,65.5263157895,188.8,0.0,15.4545454545
2,3,486195852.333,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,33.3333333333,60.0,31.5625,2035.8,2.27272727273,37.4505928854,947.5,30.1388888889,0.909090909091,78.4,0.0,65.5263157895,192.0,0.0,15.4545454545
2,3,486195857.667,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,33.3333333333,0.0,0.0,0.0,0.0,37.4505928854,947.5,10.2777777778,0.909090909091,0.0,8.60465116279,66.0526315789,172.8,1.0,0.0
2,3,486195859.333,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,45.7142857143,0.0,0.0,6633.9,0.0,37.4505928854,947.5,7.5,0.909090909091,0.0,8.60465116279,131.052631579,166.4,1.0,0.0
2,3,486195859.667,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,45.7142857143,0.0,0.0,5190.9,0.0,37.4505928854,947.5,6.94444444444,0.909090909091,0.0,8.60465116279,131.052631579,166.4,1.0,0.0
2,3,486195860.0,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,45.7142857143,0.0,0.0,3209.7,0.0,37.4505928854,947.5,6.38888888889,0.909090909091,0.0,8.60465116279,131.052631579,166.4,1.0,0.0
2,3,486195860.333,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,45.7142857143,0.0,0.0,0.0,0.0,37.4505928854,947.5,6.11111111111,0.909090909091,0.0,17.4418604651,131.052631579,166.4,1.0,0.0
2,3,486195862.0,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,4.44444444444,0.909090909091,0.0,17.4418604651,131.052631579,160.0,1.0,0.0
2,3,486195862.333,2056207420,A,3,3158.33333333,273.703703704,26.6666666667,4038.5,0.0,0.0,0.0,0.0,0.0,37.4505928854,947.5,4.30555555556,0.909090909091,0.0,21.6279069767,131.578947368,160.0,1.0,0.0
