MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485769937.0,1486254120,B,4,65.0,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.770750988142,19.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769938.0,1486254120,B,4,65.0,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.770750988142,19.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769939.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769940.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769941.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769942.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769943.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769944.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769945.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769946.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769947.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769948.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769949.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769950.333,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769951.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769952.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769953.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769954.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.780632411067,19.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769955.0,1486254120,B,4,65.8333333333,79.6296296296,34.0740740741,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769956.0,1486254120,B,4,65.8333333333,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769957.0,1486254120,B,4,65.8333333333,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.780632411067,19.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769958.333,1486254120,B,4,65.8333333333,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769959.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.380952381,258.0,64.6875,1446.9,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769960.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769961.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769962.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769963.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769964.333,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485769965.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485769966.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769967.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769968.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769969.333,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769970.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485769973.333,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485769973.667,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769974.0,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769974.333,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485769975.333,1486254120,B,4,66.6666666667,79.6296296296,34.8148148148,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769976.0,1486254120,B,4,66.6666666667,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485769977.0,1486254120,B,4,66.6666666667,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485769978.0,1486254120,B,4,66.6666666667,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.790513833992,20.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,485769979.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485769980.333,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1458.6,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769981.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769982.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769983.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769984.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769985.333,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769986.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485769987.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,485769988.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,485769989.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1439.1,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.0,182.4,1.0,44.2424242424
2,4,485769990.333,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485769991.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485769992.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485769993.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485769994.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485769995.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485769996.0,1486254120,B,4,67.5,79.6296296296,35.5555555556,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485769997.0,1486254120,B,4,67.5,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,105.526315789,182.4,1.0,44.2424242424
2,4,485769998.0,1486254120,B,4,67.5,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.800395256917,20.25,2.22222222222,0.909090909091,428.4,0.0,105.526315789,182.4,1.0,44.2424242424
2,4,485769999.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1454.7,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485770000.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485770001.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485770002.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485770003.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485770004.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485770005.333,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485770006.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485770007.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485770008.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,141.184210526,156.8,1.0,44.2424242424
2,4,485770009.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485770012.333,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485770013.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485770013.333,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1450.8,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485770013.667,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485770014.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485770015.0,1486254120,B,4,68.3333333333,79.6296296296,36.2962962963,3907.5,72.8571428571,258.0,64.6875,1446.9,10.0,0.810276679842,20.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485770016.333,1486254120,B,4,68.3333333333,79.6296296296,37.037037037,3907.5,81.9047619048,258.0,65.3125,1653.6,9.5,0.810276679842,20.5,2.22222222222,0.909090909091,347.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485770017.0,1486254120,B,4,68.3333333333,79.6296296296,37.037037037,3907.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,0.810276679842,20.5,2.22222222222,0.909090909091,257.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485770018.0,1486254120,B,4,68.3333333333,79.6296296296,37.037037037,3907.5,91.4285714286,258.0,65.9375,1439.1,9.31818181818,0.810276679842,20.5,2.22222222222,0.909090909091,198.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485770019.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,91.2,21.25,717.6,2.86363636364,0.820158102767,20.75,3.75,0.909090909091,142.8,0.0,197.105263158,156.8,1.0,26.6666666667
2,4,485770020.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,196.8,50.3125,717.6,9.18181818182,0.820158102767,20.75,12.6388888889,0.909090909091,98.0,0.0,9.21052631579,156.8,1.0,40.9090909091
2,4,485770021.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,721.5,9.31818181818,0.820158102767,20.75,16.5277777778,0.909090909091,70.0,0.0,3.42105263158,156.8,1.0,57.8787878788
2,4,485770022.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,713.7,9.31818181818,0.820158102767,20.75,19.7222222222,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485770023.333,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,721.5,9.27272727273,0.820158102767,20.75,21.6666666667,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,485770024.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,717.6,9.27272727273,0.820158102767,20.75,22.7777777778,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485770025.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,721.5,9.31818181818,0.820158102767,20.75,24.1666666667,0.909090909091,0.0,0.0,46.7105263158,156.8,1.0,57.5757575758
2,4,485770026.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,717.6,9.31818181818,0.820158102767,20.75,25.0,0.909090909091,0.0,0.0,190.394736842,156.8,1.0,57.5757575758
2,4,485770027.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,721.5,9.31818181818,0.820158102767,20.75,25.6944444444,0.909090909091,0.0,0.0,190.394736842,156.8,1.0,57.8787878788
2,4,485770028.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,717.6,9.31818181818,0.820158102767,20.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,485770029.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,216.0,55.625,721.5,9.31818181818,0.820158102767,20.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485770030.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,725.4,9.31818181818,0.820158102767,20.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485770031.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,725.4,9.31818181818,0.820158102767,20.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485770032.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,725.4,9.27272727273,0.820158102767,20.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485770033.333,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,721.5,9.31818181818,0.820158102767,20.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485770034.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,216.0,55.625,725.4,9.31818181818,0.820158102767,20.75,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485770035.0,1486254120,B,4,69.1666666667,79.6296296296,37.037037037,3907.5,91.4285714286,217.2,55.625,717.6,9.31818181818,0.820158102767,20.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485770036.0,1486254120,B,4,69.1666666667,79.6296296296,37.7777777778,3907.5,91.4285714286,216.0,55.625,990.6,9.22727272727,0.820158102767,20.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485770037.0,1486254120,B,4,69.1666666667,79.6296296296,37.7777777778,3907.5,91.4285714286,58.8,15.9375,1446.9,2.31818181818,0.820158102767,20.75,20.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,4,485770038.333,1486254120,B,4,69.1666666667,79.6296296296,37.7777777778,3907.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,0.820158102767,20.75,16.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485770039.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,0.830039525692,21.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485770040.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.9523809524,0.0,0.0,7140.9,0.0,0.830039525692,21.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485770041.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770042.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7133.1,0.0,0.830039525692,21.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770043.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7133.1,0.0,0.830039525692,21.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770044.333,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7133.1,0.0,0.830039525692,21.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770045.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7137.0,0.0,0.830039525692,21.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485770046.0,1486254120,B,4,70.0,79.6296296296,37.7777777778,3907.5,20.4761904762,0.0,0.0,7140.9,0.0,0.830039525692,21.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
