MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486873187.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486873188.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486873189.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486873190.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486873191.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,486873192.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486873193.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486873194.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486873195.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486873196.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486873197.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486873198.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486873199.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486873200.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,486873201.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486873202.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486873203.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486873204.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486873205.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486873206.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486873207.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486873208.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486873209.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486873210.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486873211.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,186.447368421,156.8,0.0,0.0
2,6,486873212.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873213.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873214.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486873215.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873216.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873217.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873218.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486873219.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486873220.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486873221.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486873222.667,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486873223.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,2.89473684211,156.8,0.0,0.0
2,6,486873224.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,2.89473684211,156.8,0.0,0.0
2,6,486873225.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873226.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873227.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486873228.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,208.552631579,160.0,0.0,0.0
2,6,486873229.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,208.552631579,160.0,0.0,0.0
2,6,486873230.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873231.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873232.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873233.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873234.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873235.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873236.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873237.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873238.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486873239.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873240.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486873241.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873242.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486873243.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873244.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873245.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873246.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,486873247.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873248.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873249.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486873250.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486873251.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873252.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,486873253.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873254.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873255.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873256.0,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486873257.333,1276253498,A,6,6985.83333333,512.222222222,312.592592593,4199.5,0.0,0.0,0.0,0.0,0.0,82.8359683794,2095.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486875791.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486875792.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486875793.333,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,44.8,0.0,0.0,156.8,0.0,0.0
2,4,486875794.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,486875795.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,486875796.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,4,486875797.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,486875798.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486875799.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,486875800.333,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,486875801.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,486875802.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,486875803.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486875804.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,4,486875805.333,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,184.8,13.023255814,0.0,156.8,0.0,0.0
2,4,486875806.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486875807.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,120.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486875808.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,243.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486875809.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,308.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486875810.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,0.0,0.0,0.0,0.0,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486875811.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,0.0,0.0,4102.8,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486875812.667,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,150.0,0.0,0.0,7183.8,0.0,82.9644268775,2099.0,2.22222222222,0.909090909091,380.8,30.4651162791,0.0,156.8,0.0,0.30303030303
2,4,486875813.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,150.0,0.0,0.0,4687.8,2.13636363636,82.9644268775,2099.0,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,156.8,0.0,3.0303030303
2,4,486875814.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.380952381,258.0,65.0,2523.3,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486875815.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,2519.4,10.0454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486875816.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,2519.4,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875817.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,2137.2,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875818.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875819.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875820.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.9644268775,2099.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875821.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1435.2,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875822.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1439.1,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875823.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1450.8,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875824.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486875825.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486875826.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,256.8,65.0,1450.8,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875827.0,-3780722726,B,4,6996.66666667,512.962962963,322.222222222,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486875828.0,-3780722726,B,4,6996.66666667,512.962962963,322.962962963,4200.0,72.8571428571,256.8,65.0,1446.9,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875829.0,-3780722726,B,4,6996.66666667,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1439.1,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875830.0,-3780722726,B,4,6996.66666667,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875831.0,-3780722726,B,4,6996.66666667,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875832.0,-3780722726,B,4,6996.66666667,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9644268775,2099.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486875833.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875834.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486875835.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486875836.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875837.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1454.7,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486875838.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1446.9,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486875839.0,-3780722726,B,4,6997.5,512.962962963,322.962962963,4200.0,72.8571428571,258.0,65.0,1443.0,10.0,82.9743083004,2099.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
