MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483433900.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.619047619,270.0,72.1875,2125.5,10.0,38.685770751,978.75,2.77777777778,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433901.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433902.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433903.667,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.619047619,270.0,72.1875,1443.0,10.0,38.685770751,978.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483433904.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.619047619,270.0,72.1875,1443.0,10.0,38.685770751,978.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433905.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433906.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.619047619,268.8,72.1875,1454.7,10.0,38.685770751,978.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433907.333,4225773644,A,5.0,3262.5,581.111111111,38.5185185185,3217.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483433908.667,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483433909.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.685770751,978.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433910.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433911.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433912.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433913.667,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433914.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433918.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433918.667,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,268.8,72.1875,1450.8,10.0,38.685770751,978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433919.0,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.685770751,978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483433919.333,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.685770751,978.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483433919.667,4225773644,A,5.0,3262.5,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1454.7,10.0,38.685770751,979.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433920.667,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433921.333,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433922.333,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433923.333,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433924.333,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433925.667,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433926.667,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433927.333,4225773644,A,5.0,3263.33333333,581.111111111,39.2592592593,3217.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483433928.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433929.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483433930.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433931.667,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433932.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433933.667,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433934.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433935.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433936.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433937.667,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433938.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433939.333,4225773644,A,5.0,3263.33333333,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.6956521739,979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483433940.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433941.667,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433942.667,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,268.8,72.1875,1454.7,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433943.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483433944.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433945.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433946.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433947.333,4225773644,A,5.0,3264.16666667,581.111111111,40.0,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433948.667,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433949.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433950.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433951.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433952.667,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483433956.0,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483433956.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433956.667,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433957.0,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,268.8,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433957.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,268.8,72.1875,1450.8,10.0,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433958.333,4225773644,A,5.0,3264.16666667,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7055335968,979.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433959.667,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433960.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433961.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433962.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483433963.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1454.7,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433964.667,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483433965.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483433966.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483433967.333,4225773644,A,5.0,3265.0,581.111111111,40.7407407407,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483433968.333,4225773644,A,5.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,483433969.667,4225773644,A,5.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483433970.333,4225773644,A,5.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,483433971.333,4225773644,A,5.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483433972.333,4225773644,A,5.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,483433975.333,4225773644,A,6.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483433976.333,4225773644,A,6.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,483433977.333,4225773644,A,6.0,3265.0,581.111111111,41.4814814815,3217.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,483433978.333,4225773644,A,6.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483433979.667,4225773644,A,6.0,3265.0,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.7154150198,979.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483433980.667,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,0.0,48.4848484848
2,6,483433981.667,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,483433982.333,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483433983.333,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483433984.667,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1454.7,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,48.4848484848
2,6,483433985.667,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1458.6,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,483433986.333,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,48.7878787879
2,6,483433987.333,4225773644,A,6.0,3265.83333333,581.111111111,41.4814814815,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,48.4848484848
2,6,483433988.667,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,483433989.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483433990.667,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1450.8,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,483433994.0,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483433994.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483433994.667,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483433995.0,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483433995.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483433996.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483433997.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483433998.667,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483433999.333,4225773644,A,6.0,3265.83333333,581.111111111,42.2222222222,3217.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,38.7252964427,979.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483434000.667,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483434001.333,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483434002.333,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483434003.667,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483434004.667,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1443.0,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483434005.333,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483434006.333,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483434007.333,4225773644,A,6.0,3266.66666667,581.111111111,42.2222222222,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483434008.333,4225773644,A,6.0,3266.66666667,581.111111111,42.962962963,3217.0,77.619047619,270.0,72.1875,1446.9,10.0,38.7351778656,980.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,483434009.667,4225773644,A,6.0,3266.66666667,581.111111111,42.962962963,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7351778656,980.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483434010.333,4225773644,A,6.0,3266.66666667,581.111111111,42.962962963,3217.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.7351778656,980.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
