MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484904696.667,3033014326,B,5,3834.16666667,433.703703704,162.962962963,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4644268775,1150.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484904698.0,3033014326,B,5,3834.16666667,433.703703704,162.962962963,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4644268775,1150.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484904698.333,3033014326,B,5,3834.16666667,433.703703704,162.962962963,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4644268775,1150.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484904699.667,3033014326,B,5,3834.16666667,433.703703704,162.962962963,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4644268775,1150.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,484904702.0,3033014326,B,5,3834.16666667,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4644268775,1150.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484904702.667,3033014326,B,5,3834.16666667,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4644268775,1150.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904708.667,3033014326,B,6,3835.0,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484904710.333,3033014326,B,6,3835.0,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904716.0,3033014326,B,6,3835.0,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904716.333,3033014326,B,6,3835.0,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904717.333,3033014326,B,6,3835.0,433.703703704,163.703703704,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904723.0,3033014326,B,6,3835.0,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,484904723.333,3033014326,B,6,3835.0,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4743083004,1150.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484904724.333,3033014326,B,6,3835.0,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4743083004,1150.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904725.0,3033014326,B,6,3835.0,433.703703704,164.444444444,3624.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.4743083004,1150.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904725.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904725.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904726.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484904726.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484904726.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484904727.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484904727.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484904728.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484904728.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904728.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904729.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904729.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484904729.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484904730.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484904730.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484904731.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484904731.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904731.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484904732.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484904732.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484904732.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484904733.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484904733.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484904734.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484904735.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484904736.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484904738.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484904740.333,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484904740.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484904740.667,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484904741.0,3033014326,B,6,3835.83333333,433.703703704,164.444444444,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484904742.0,3033014326,B,6,3835.83333333,433.703703704,165.185185185,3624.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.4841897233,1150.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484904743.0,3033014326,B,6,3835.83333333,433.703703704,165.185185185,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4841897233,1150.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484904744.0,3033014326,B,6,3835.83333333,433.703703704,165.185185185,3624.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,45.4841897233,1150.75,2.22222222222,0.909090909091,324.8,0.0,4.34210526316,156.8,0.0,43.9393939394
2,6,484904745.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,258.0,65.9375,1439.1,9.27272727273,45.4940711462,1151.0,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484904746.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,258.0,65.9375,1357.2,9.27272727273,45.4940711462,1151.0,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,37.5757575758
2,6,484904747.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,97.2,25.0,717.6,4.09090909091,45.4940711462,1151.0,8.75,0.909090909091,117.6,0.0,0.0,156.8,0.0,25.7575757576
2,6,484904748.667,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.3125,717.6,9.27272727273,45.4940711462,1151.0,15.6944444444,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484904749.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.3125,725.4,9.31818181818,45.4940711462,1151.0,16.25,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,484904750.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,717.6,9.27272727273,45.4940711462,1151.0,18.6111111111,0.909090909091,42.0,0.0,105.526315789,160.0,0.0,57.5757575758
2,6,484904751.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.625,725.4,9.27272727273,45.4940711462,1151.0,20.5555555556,0.909090909091,30.8,0.0,261.578947368,160.0,0.0,57.5757575758
2,6,484904752.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,721.5,9.27272727273,45.4940711462,1151.0,22.2222222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904753.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.625,725.4,9.31818181818,45.4940711462,1151.0,23.1944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484904754.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.625,725.4,9.27272727273,45.4940711462,1151.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484904755.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,725.4,9.31818181818,45.4940711462,1151.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904756.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.625,717.6,9.31818181818,45.4940711462,1151.0,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484904757.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,721.5,9.27272727273,45.4940711462,1151.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484904758.333,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.4940711462,1151.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484904759.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,713.7,9.27272727273,45.4940711462,1151.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904760.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,721.5,9.27272727273,45.4940711462,1151.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484904761.0,3033014326,B,6,3836.66666667,433.703703704,165.185185185,3624.0,91.4285714286,216.0,55.625,713.7,9.27272727273,45.4940711462,1151.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484904762.333,3033014326,B,6,3836.66666667,433.703703704,165.925925926,3624.0,91.4285714286,217.2,55.625,717.6,9.27272727273,45.4940711462,1151.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484904763.333,3033014326,B,6,3836.66666667,433.703703704,165.925925926,3624.0,91.4285714286,216.0,55.625,717.6,9.31818181818,45.4940711462,1151.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484904764.333,3033014326,B,6,3836.66666667,433.703703704,165.925925926,3624.0,91.4285714286,110.4,28.75,1443.0,4.59090909091,45.4940711462,1151.0,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.7878787879
2,6,484904765.333,3033014326,B,6,3836.66666667,433.703703704,165.925925926,3624.0,91.4285714286,60.0,15.9375,1443.0,2.31818181818,45.4940711462,1151.0,19.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,484904766.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,45.5039525692,1151.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484904767.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,91.4285714286,0.0,0.0,3069.3,0.0,45.5039525692,1151.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484904768.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.9523809524,0.0,0.0,7133.1,0.0,45.5039525692,1151.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484904769.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.9523809524,0.0,0.0,7137.0,0.0,45.5039525692,1151.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484904770.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7133.1,0.0,45.5039525692,1151.25,5.83333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484904771.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7133.1,0.0,45.5039525692,1151.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484904772.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.9523809524,0.0,0.0,7125.3,0.0,45.5039525692,1151.25,4.16666666667,0.909090909091,0.0,0.0,188.947368421,160.0,1.0,0.0
2,6,484904773.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7137.0,0.0,45.5039525692,1151.25,3.61111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484904775.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7137.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484904775.667,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7133.1,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484904776.0,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.4761904762,0.0,0.0,7137.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484904777.0,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,20.9523809524,0.0,0.0,7129.2,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484904778.0,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,30.4761904762,0.0,0.0,0.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484904779.333,3033014326,B,6,3837.5,433.703703704,165.925925926,3624.0,45.7142857143,0.0,0.0,0.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904609.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,5.27777777778,0.909090909091,84.0,0.0,0.0,156.8,1.0,0.0
2,4,484904610.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,13.6111111111,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,4,484904611.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,17.3611111111,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,484904612.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,19.1666666667,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,484904613.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,20.5555555556,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,484904614.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,21.1111111111,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484904615.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,22.0833333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484904616.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484904617.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484904618.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,23.3333333333,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,484904619.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,17.6388888889,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,484904620.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484904621.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,11.1111111111,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,4,484904622.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,8.61111111111,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,484904623.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,7.08333333333,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,484904624.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,0.0,0.0,0.0,0.0,0.0,45.4347826087,1149.5,5.83333333333,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484904625.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,32.8571428571,0.0,0.0,4594.2,0.0,45.4347826087,1149.5,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484904627.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,130.952380952,0.0,16.25,6189.3,4.68181818182,45.4347826087,1149.5,3.61111111111,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,484904627.667,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,92.380952381,124.8,32.8125,3736.2,7.18181818182,45.4347826087,1149.5,3.61111111111,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,22.1212121212
2,4,484904628.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,255.6,65.625,2531.1,10.1818181818,45.4347826087,1149.5,3.05555555556,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484904629.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,2527.2,10.0,45.4347826087,1149.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484904630.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,2527.2,10.0,45.4347826087,1149.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484904631.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,1996.8,10.0454545455,45.4347826087,1149.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484904632.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.380952381,256.8,65.9375,1446.9,10.0454545455,45.4347826087,1149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904633.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.4347826087,1149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904634.0,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.4347826087,1149.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904635.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,258.0,65.9375,1443.0,10.0,45.4347826087,1149.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484904636.333,3031014528,B,4,3831.66666667,433.703703704,160.740740741,3624.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.4347826087,1149.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
