MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486920674.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486920675.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,486920676.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486920677.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,486920678.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486920679.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,445.2,0.0,188.421052632,160.0,1.0,48.4848484848
2,4,486920680.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,445.2,0.0,188.421052632,160.0,1.0,48.4848484848
2,4,486920681.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,77.1428571429,268.8,65.9375,1446.9,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,486920682.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486920682.667,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,85.5138339921,2163.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,486920684.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,91.4285714286,270.0,65.9375,1450.8,9.31818181818,85.5138339921,2163.5,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,486920685.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,91.4285714286,268.8,65.9375,1162.2,9.31818181818,85.5138339921,2163.5,2.22222222222,0.909090909091,179.2,0.0,36.5789473684,160.0,1.0,48.4848484848
2,4,486920686.0,2669292930,B,4,7211.66666667,527.777777778,180.740740741,4210.0,91.4285714286,111.6,28.4375,725.4,3.18181818182,85.5138339921,2163.5,5.27777777778,0.909090909091,134.4,0.0,186.447368421,156.8,1.0,23.0303030303
2,4,486920687.333,2669292930,B,4,7212.5,527.777777778,180.740740741,4210.0,91.4285714286,216.0,55.625,721.5,9.27272727273,85.523715415,2163.75,16.5277777778,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920688.0,2669292930,B,4,7212.5,527.777777778,180.740740741,4210.0,91.4285714286,216.0,55.625,725.4,9.27272727273,85.523715415,2163.75,17.6388888889,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920689.0,2669292930,B,4,7212.5,527.777777778,180.740740741,4210.0,91.4285714286,216.0,55.625,721.5,9.27272727273,85.523715415,2163.75,20.0,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920690.0,2669292930,B,4,7212.5,527.777777778,180.740740741,4210.0,91.4285714286,216.0,55.625,717.6,9.27272727273,85.523715415,2163.75,21.6666666667,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486920691.0,2669292930,B,4,7212.5,527.777777778,180.740740741,4210.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.523715415,2163.75,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920692.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,217.2,55.625,721.5,9.27272727273,85.523715415,2163.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486920693.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,725.4,9.27272727273,85.523715415,2163.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920694.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,721.5,9.27272727273,85.523715415,2163.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920695.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,713.7,9.27272727273,85.523715415,2163.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486920696.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,717.6,9.27272727273,85.523715415,2163.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486920697.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,729.3,9.27272727273,85.523715415,2163.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,486920698.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,721.5,9.27272727273,85.523715415,2163.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486920699.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,725.4,9.27272727273,85.523715415,2163.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486920700.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,721.5,9.27272727273,85.523715415,2163.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486920701.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.625,717.6,9.27272727273,85.523715415,2163.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,486920702.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,217.2,55.625,721.5,9.27272727273,85.523715415,2163.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486920702.667,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,216.0,55.0,1068.6,8.31818181818,85.523715415,2163.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486920703.667,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,86.4,25.3125,1446.9,3.13636363636,85.523715415,2163.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486920705.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,85.523715415,2163.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486920706.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,91.4285714286,0.0,0.0,1965.6,2.27272727273,85.523715415,2163.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486920707.0,2669292930,B,4,7212.5,527.777777778,181.481481481,4210.0,20.9523809524,0.0,0.0,7121.4,0.0,85.523715415,2163.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486920708.0,2669292930,B,4,7213.33333333,527.777777778,181.481481481,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,7.91666666667,0.909090909091,0.0,0.0,81.9736842105,156.8,1.0,0.0
2,4,486920709.0,2669292930,B,4,7213.33333333,527.777777778,181.481481481,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920710.0,2669292930,B,4,7213.33333333,527.777777778,181.481481481,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920711.0,2669292930,B,4,7213.33333333,527.777777778,181.481481481,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920712.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,7121.4,0.0,85.5335968379,2164.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920712.667,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,7129.2,0.0,85.5335968379,2164.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920713.667,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920715.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,7129.2,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920716.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,7125.3,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920717.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,26.1904761905,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920718.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,45.7142857143,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920719.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,27.1428571429,0.0,0.0,3260.4,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920720.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,20.4761904762,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920721.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,8817.9,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920722.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486920723.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486920724.667,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920725.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920726.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920727.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920728.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,6.68181818182,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920729.0,2669292930,B,4,7213.33333333,527.777777778,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920730.0,2669292930,B,4,7213.33333333,528.148148148,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920731.0,2669292930,B,4,7213.33333333,528.148148148,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486920732.0,2669292930,B,4,7213.33333333,528.148148148,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486920733.0,2669292930,B,4,7213.33333333,528.148148148,182.222222222,4210.0,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486920749.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486920750.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,23.75,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,486920751.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,18.8888888889,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,486920752.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486920753.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,11.1111111111,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,5,486920754.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,8.75,0.909090909091,322.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486920755.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,7.22222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,486920756.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,0.0,0.0,85.5335968379,2164.0,5.83333333333,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486920756.667,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,0.0,0.0,0.0,3970.2,0.0,85.5335968379,2164.0,4.86111111111,0.909090909091,462.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486920758.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,0.0,0.0,2421.9,0.0,85.5335968379,2164.0,4.16666666667,0.909090909091,487.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,486920759.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,144.285714286,260.4,75.9375,4442.1,13.3636363636,85.5335968379,2164.0,3.61111111111,0.909090909091,506.8,21.6279069767,0.0,156.8,0.0,35.4545454545
2,5,486920760.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,357.6,120.3125,2527.2,18.0454545455,85.5335968379,2164.0,2.5,0.909090909091,518.0,21.6279069767,0.0,156.8,0.0,77.5757575758
2,5,486920761.667,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,382.8,120.625,2523.3,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,534.8,30.4651162791,0.0,156.8,0.0,77.5757575758
2,5,486920762.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,382.8,120.625,2523.3,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,537.6,30.4651162791,0.0,160.0,0.0,77.5757575758
2,5,486920763.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,537.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920764.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,384.0,120.625,2523.3,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,523.6,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920765.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,382.8,120.625,2527.2,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,504.0,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920766.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,478.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920767.0,2669292930,B,5,7213.33333333,528.148148148,182.222222222,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5335968379,2164.0,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920768.0,2669292930,B,5,7214.16666667,528.148148148,182.222222222,4210.25,143.80952381,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920769.0,2669292930,B,5,7214.16666667,528.148148148,182.222222222,4210.25,143.80952381,384.0,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920770.0,2669292930,B,5,7214.16666667,528.148148148,182.222222222,4210.25,144.285714286,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920771.0,2669292930,B,5,7214.16666667,528.148148148,182.222222222,4210.25,143.80952381,384.0,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920772.0,2669292930,B,5,7214.16666667,528.148148148,182.222222222,4210.25,144.285714286,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920772.667,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920774.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,143.80952381,384.0,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920775.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920776.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,382.8,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920777.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,143.80952381,384.0,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920778.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920779.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920780.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920781.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920781.667,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920783.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,486920784.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,143.80952381,382.8,120.625,2527.2,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920785.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,143.80952381,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920786.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920787.0,2669292930,B,5,7214.16666667,528.148148148,182.962962963,4210.25,144.285714286,382.8,120.625,2523.3,18.0454545455,85.5434782609,2164.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,486920788.0,2669292930,B,5,7215.0,528.148148148,182.962962963,4210.25,143.80952381,384.0,120.625,2523.3,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,486920789.0,2669292930,B,5,7215.0,528.148148148,182.962962963,4210.25,143.80952381,382.8,120.625,2523.3,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920790.0,2669292930,B,5,7215.0,528.148148148,182.962962963,4210.25,143.80952381,382.8,120.625,2527.2,18.0909090909,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.5757575758
2,5,486920791.0,2669292930,B,5,7215.0,528.148148148,182.962962963,4210.25,143.80952381,384.0,120.625,2519.4,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920792.0,2669292930,B,5,7215.0,528.148148148,182.962962963,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,486920793.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2535.0,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,77.8787878788
2,5,486920794.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,77.5757575758
2,5,486920795.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920796.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920797.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920798.667,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,384.0,120.625,2523.3,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920799.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,143.80952381,384.0,120.625,2527.2,18.0909090909,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,486920800.0,2669292930,B,5,7215.0,528.148148148,183.703703704,4210.25,144.285714286,382.8,120.625,2531.1,18.0454545455,85.5533596838,2164.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,77.8787878788
