MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484764377.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764377.333,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764378.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764378.333,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764378.667,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764379.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764379.333,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764379.667,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764380.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764381.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4249011858,769.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764382.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4249011858,769.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764383.0,3017014510,B,4,2565.83333333,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4249011858,769.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764384.667,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764385.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.4347826087,770.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764386.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4347826087,770.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764387.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764388.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764389.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764390.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764391.0,3017014510,B,4,2566.66666667,358.518518519,34.8148148148,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764392.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484764393.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764394.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764395.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764396.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764397.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764398.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.625,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764399.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764400.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764401.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764402.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764403.0,3017014510,B,4,2566.66666667,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4347826087,770.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764404.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764405.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764406.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764407.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764408.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764409.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764410.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764411.0,3017014510,B,4,2567.5,358.518518519,35.5555555556,3573.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764412.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764413.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0909090909,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764414.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764415.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764416.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764417.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484764418.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764419.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764420.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764421.667,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764422.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764423.0,3017014510,B,4,2567.5,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.625,1450.8,10.0454545455,30.4446640316,770.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764424.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764425.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764426.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764427.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764428.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764429.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764430.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764431.0,3017014510,B,4,2568.33333333,358.518518519,36.2962962963,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764432.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764433.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484764434.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764435.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484764436.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764437.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484764438.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764439.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484764440.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484764441.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484764442.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764443.0,3017014510,B,4,2568.33333333,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764444.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764445.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484764446.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484764447.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764448.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484764449.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484764450.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484764451.0,3017014510,B,4,2569.16666667,358.518518519,37.037037037,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484764452.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484764453.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,484764454.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,53.0263157895,172.8,0.0,44.2424242424
2,4,484764455.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484764456.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484764457.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484764459.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484764459.333,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484764460.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484764461.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484764462.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484764463.0,3017014510,B,4,2569.16666667,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4644268775,770.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484764464.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,484764465.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484764466.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484764467.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484764468.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484764469.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484764470.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484764471.0,3017014510,B,4,2570.0,358.518518519,37.7777777778,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484764472.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484764473.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484764474.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484764475.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484764476.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484764477.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484764478.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484764479.0,3017014510,B,4,2570.0,358.518518519,38.5185185185,3573.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.4743083004,771.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
