MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487267811.667,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,216.0,55.625,729.3,9.27272727273,7.56916996047,191.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487267812.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,217.2,55.625,725.4,9.27272727273,7.56916996047,191.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487267813.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,216.0,55.625,729.3,9.27272727273,7.56916996047,191.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487267814.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,142.8,29.6875,1431.3,4.63636363636,7.56916996047,191.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.5757575758
2,4,487267815.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,7.56916996047,191.5,18.1944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,487267816.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,7.56916996047,191.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487267817.333,29494154,B,4,638.333333333,668.888888889,250.37037037,4305.0,57.619047619,0.0,0.0,4215.9,0.0,7.56916996047,191.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,5,487267862.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,17.2222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,487267863.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,13.3333333333,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,487267864.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,10.2777777778,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,5,487267865.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,7.77777777778,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,487267866.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,0.0,0.0,7.5790513834,191.75,6.94444444444,0.909090909091,308.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,487267867.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,0.0,0.0,0.0,6173.7,0.0,7.5790513834,191.75,5.41666666667,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,5,487267868.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,150.0,0.0,0.0,2410.2,0.0,7.5790513834,191.75,4.44444444444,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,487267869.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,150.0,0.0,0.0,6758.7,0.0,7.5790513834,191.75,3.88888888889,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,487267870.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,91.9047619048,126.0,49.0625,2940.6,9.72727272727,7.5790513834,191.75,3.61111111111,0.909090909091,375.2,21.6279069767,0.0,156.8,0.0,24.2424242424
2,5,487267871.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2531.1,10.0,7.5790513834,191.75,2.5,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487267872.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2527.2,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487267873.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,2523.3,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,487267874.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,487267875.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267876.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267877.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1450.8,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267879.0,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267879.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487267880.333,29494154,B,5,639.166666667,668.888888889,251.111111111,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267882.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487267882.667,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267883.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267884.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267885.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267886.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267887.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267888.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267889.333,29494154,B,5,639.166666667,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.5790513834,191.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267890.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267891.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267892.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267893.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487267894.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267895.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267896.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267897.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267898.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267899.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267900.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267901.333,29494154,B,5,640.0,668.888888889,251.851851852,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267902.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267903.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267904.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267905.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267906.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487267907.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267908.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267909.333,29494154,B,5,640.0,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.58893280632,192.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267910.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267911.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267912.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267913.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1466.4,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267914.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,256.8,65.9375,1454.7,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267916.0,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1466.4,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267916.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267917.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267918.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267919.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,256.8,65.9375,1470.3,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267920.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267921.333,29494154,B,5,640.833333333,668.888888889,252.592592593,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267922.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267923.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267924.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267925.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267926.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1466.4,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267927.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487267928.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267929.333,29494154,B,5,640.833333333,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.59881422925,192.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267930.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267931.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267932.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487267933.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267934.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267935.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487267936.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487267937.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267938.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487267939.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487267940.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,256.8,65.9375,1454.7,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267941.333,29494154,B,5,641.666666667,668.888888889,253.333333333,4305.25,72.8571428571,256.8,65.9375,1454.7,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267942.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487267943.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,487267944.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,487267945.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1454.7,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,487267946.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,487267947.333,29494154,B,5,641.666666667,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.60869565217,192.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,487267951.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,487267953.0,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,487267953.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,487267954.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,487267955.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,43.9393939394
2,6,487267956.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,256.8,65.9375,1454.7,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,487267957.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,487267958.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,487267959.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,256.8,65.9375,1458.6,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,487267960.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1458.6,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,487267961.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,487267962.333,29494154,B,6,642.5,668.888888889,254.074074074,4305.25,72.8571428571,258.0,65.9375,1470.3,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,487267963.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,487267964.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,487267965.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,43.9393939394
2,6,487267966.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1466.4,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,487267967.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,487267968.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,9.95454545455,7.6185770751,192.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,487267969.333,29494154,B,6,642.5,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.6185770751,192.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,487267970.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,258.0,65.9375,1462.5,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,487267971.333,29494154,B,6,643.333333333,668.888888889,254.814814815,4305.25,72.8571428571,256.8,65.9375,1466.4,10.0,7.62845849802,193.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
