MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484653047.0,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,21.9047619048,0.0,0.0,3248.7,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653047.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,41.9047619048,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653048.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653049.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653050.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653052.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653055.0,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653055.333,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653055.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653056.0,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,7.31818181818,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653056.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484653057.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653058.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653059.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484653060.667,3015014208,A,4.0,1826.66666667,315.925925926,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484653078.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,22.2222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,484653079.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,17.3611111111,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,5,484653081.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,10.2777777778,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,5,484653081.333,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,9.44444444444,0.909090909091,226.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,484653082.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,7.91666666667,0.909090909091,291.2,4.18604651163,0.0,160.0,0.0,0.0
2,5,484653083.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,0.0,0.0,0.0,0.0,0.0,21.6600790514,548.0,6.52777777778,0.909090909091,333.2,13.023255814,0.0,160.0,0.0,0.0
2,5,484653085.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,110.476190476,0.0,0.0,2468.7,0.0,21.6600790514,548.0,4.58333333333,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484653085.333,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,150.0,0.0,0.0,2410.2,0.0,21.6600790514,548.0,4.44444444444,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,484653086.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,150.0,0.0,0.0,2414.1,0.0,21.6600790514,548.0,4.02777777778,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484653087.333,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,79.0476190476,194.4,67.5,2628.6,9.90909090909,21.6600790514,548.0,3.47222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,35.7575757576
2,5,484653088.0,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,77.1428571429,270.0,72.1875,2538.9,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484653090.333,3015014208,A,5.0,1826.66666667,316.296296296,34.0740740741,3544.5,78.0952380952,270.0,72.1875,2031.9,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653090.667,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1762.8,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653091.333,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1462.5,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653093.667,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653094.0,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484653094.667,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653095.333,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653096.0,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1470.3,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653097.0,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484653098.667,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653099.0,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653100.333,3015014208,A,5.0,1826.66666667,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6600790514,548.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653106.0,3015014208,A,5.0,1827.5,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653106.333,3015014208,A,5.0,1827.5,316.296296296,34.8148148148,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484653107.667,3015014208,A,5.0,1827.5,316.296296296,34.8148148148,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653113.333,3015014208,A,5.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653115.0,3015014208,A,5.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653120.667,3015014208,A,5.0,1827.5,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484653122.333,3015014208,A,5.0,1827.5,316.296296296,35.5555555556,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6699604743,548.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653128.333,3015014208,A,5.0,1828.33333333,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653129.667,3015014208,A,5.0,1828.33333333,316.296296296,35.5555555556,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653131.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653131.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653132.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653132.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653132.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653133.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653133.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653134.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653134.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653134.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653135.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653135.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653135.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653136.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653136.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653137.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653138.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653138.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653139.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653139.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,268.8,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653140.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653141.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653141.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653142.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653143.0,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653143.333,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6798418972,548.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653143.667,3015014208,A,5.0,1828.33333333,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6798418972,548.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653145.333,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484653145.667,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653146.0,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653146.333,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653148.333,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.1428571429,270.0,72.1875,1454.7,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653148.667,3015014208,A,5.0,1829.16666667,316.296296296,36.2962962963,3544.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653154.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,268.8,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484653155.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484653156.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653156.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653156.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484653157.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484653157.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484653157.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653158.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484653158.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,484653159.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,484653159.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1458.6,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,484653159.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1458.6,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,484653160.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1458.6,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,484653160.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,484653160.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,484653161.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,21.6897233202,548.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484653161.333,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,484653161.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.1428571429,270.0,72.1875,1458.6,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,484653162.0,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,484653163.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,484653163.667,3015014208,A,5.0,1829.16666667,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1450.8,10.0,21.6897233202,548.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484653167.667,3015014208,A,6.0,1830.0,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1446.9,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484653168.667,3015014208,A,6.0,1830.0,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1458.6,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484653169.667,3015014208,A,6.0,1830.0,316.296296296,37.037037037,3544.5,77.1428571429,268.8,72.1875,1462.5,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,484653170.667,3015014208,A,6.0,1830.0,316.296296296,37.037037037,3544.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,484653172.0,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,484653172.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,268.8,72.1875,1458.6,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484653173.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.1428571429,268.8,72.1875,1454.7,10.0,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484653174.667,3015014208,A,6.0,1830.0,316.296296296,37.7777777778,3544.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,21.6996047431,549.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
