MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485223453.0,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.2687747036,1752.5,19.7222222222,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.5757575758
2,6,485223454.333,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,21.8055555556,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,485223455.333,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.2687747036,1752.5,23.0555555556,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,485223456.0,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,216.0,55.625,733.2,9.27272727273,69.2687747036,1752.5,23.75,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.8787878788
2,6,485223457.333,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,24.5833333333,0.909090909091,0.0,0.0,173.947368421,160.0,1.0,57.5757575758
2,6,485223458.333,2983014200,B,6,5841.66666667,559.62962963,80.0,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2687747036,1752.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485223459.333,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,721.5,9.27272727273,69.2687747036,1752.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485223460.333,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223461.333,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223462.0,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2687747036,1752.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223463.333,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2687747036,1752.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223464.0,2983014200,B,6,5841.66666667,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.2687747036,1752.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485223466.667,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.2786561265,1752.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223467.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.2786561265,1752.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223467.333,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,216.0,55.625,1236.3,9.27272727273,69.2786561265,1752.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485223468.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,104.4,28.75,1470.3,4.5,69.2786561265,1752.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,6,485223469.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,69.2786561265,1752.75,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485223470.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,69.2786561265,1752.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485223471.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,68.0952380952,0.0,0.0,4075.5,0.0,69.2786561265,1752.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485223472.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485223473.333,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485223474.333,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485223475.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7129.2,0.0,69.2786561265,1752.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485223476.333,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485223477.333,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485223478.0,2983014200,B,6,5842.5,559.62962963,80.7407407407,3708.75,20.4761904762,0.0,0.0,7137.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,174.473684211,160.0,1.0,0.0
2,6,485223479.0,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223480.0,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485223481.0,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,7133.1,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,485223482.0,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,38.5714285714,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485223483.333,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,39.5238095238,0.0,0.0,7722.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485223484.333,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,20.4761904762,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485223485.0,2983014200,B,6,5842.5,559.62962963,81.4814814815,3708.75,39.0476190476,0.0,0.0,0.0,0.0,69.2786561265,1752.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485223505.667,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,4.72222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,4,485223506.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,8.19444444444,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,485223506.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,9.72222222222,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,4,485223507.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,13.8888888889,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,485223508.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,16.8055555556,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,485223509.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,18.75,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,485223510.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,20.2777777778,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,485223511.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,21.25,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,485223512.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,21.9444444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485223513.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,22.5,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485223514.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,22.9166666667,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485223515.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,22.3611111111,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,485223516.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,15.8333333333,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,485223517.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485223518.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,10.4166666667,0.909090909091,193.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,485223519.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,8.19444444444,0.909090909091,310.8,13.023255814,0.0,160.0,0.0,0.0
2,4,485223520.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,0.0,0.0,69.2885375494,1753.0,6.25,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,485223521.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,0.0,0.0,0.0,5834.4,0.0,69.2885375494,1753.0,5.41666666667,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,485223522.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,110.952380952,0.0,0.0,2410.2,0.0,69.2885375494,1753.0,4.58333333333,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,485223523.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,150.0,0.0,0.0,2410.2,0.0,69.2885375494,1753.0,3.88888888889,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,485223524.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,94.7619047619,244.8,60.9375,2581.8,9.86363636364,69.2885375494,1753.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,45.7575757576
2,4,485223525.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,268.8,71.875,2531.1,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485223526.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,2523.3,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,485223527.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,268.8,72.1875,2515.5,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,485223528.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1528.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223529.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223530.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223531.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223532.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223533.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223534.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223535.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223536.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485223537.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223538.0,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223539.333,2979014144,A,4,5843.33333333,560.0,81.4814814815,3709.0,77.1428571429,270.0,72.1875,1458.6,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223540.0,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,71.875,1454.7,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223541.333,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223542.333,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223544.667,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.619047619,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223545.0,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223545.333,2979014144,A,4,5843.33333333,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2885375494,1753.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223546.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223547.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223548.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223549.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223550.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223551.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,268.8,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223552.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223553.333,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223554.333,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223555.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223556.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223557.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223558.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485223559.0,2979014144,A,4,5844.16666667,560.0,82.2222222222,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223560.333,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223561.0,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223562.0,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223563.333,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223564.333,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223565.0,2979014144,A,4,5844.16666667,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.2984189723,1753.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223566.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0454545455,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485223567.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223568.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223569.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223570.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223571.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223572.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1443.0,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223573.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223574.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0454545455,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223575.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223576.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223577.0,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1450.8,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223578.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223579.333,2979014144,A,4,5845.0,560.0,82.962962963,3709.0,77.1428571429,270.0,72.1875,1454.7,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485223580.0,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223581.333,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485223583.667,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485223584.0,2979014144,A,4,5845.0,560.0,83.7037037037,3709.0,77.1428571429,270.0,72.1875,1446.9,10.0,69.3083003953,1753.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
