MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482839084.0,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482839085.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482839086.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.616600791,2874.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,482839087.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,76.6666666667,258.0,65.9375,1485.9,9.81818181818,113.616600791,2874.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,482839088.0,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,1450.8,9.31818181818,113.616600791,2874.5,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482839089.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,113.616600791,2874.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482839090.0,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,258.0,65.9375,975.0,8.81818181818,113.616600791,2874.5,2.22222222222,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,482839091.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,60.0,15.9375,686.4,2.31818181818,113.616600791,2874.5,9.58333333333,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482839092.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.616600791,2874.5,15.8333333333,0.909090909091,75.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482839093.333,4215773674,B,6.0,9581.66666667,357.407407407,82.962962963,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,18.4722222222,0.909090909091,53.2,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482839094.333,4215773674,B,6.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,20.2777777778,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482839095.0,4215773674,B,6.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.616600791,2874.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482839096.333,4215773674,B,6.0,9581.66666667,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.616600791,2874.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482839097.333,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.626482213,2874.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482839098.333,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,690.3,9.31818181818,113.626482213,2874.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482839099.0,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,216.0,55.625,682.5,9.27272727273,113.626482213,2874.75,24.8611111111,0.909090909091,0.0,0.0,128.684210526,160.0,1.0,57.5757575758
2,6,482839100.333,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.31818181818,113.626482213,2874.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,482839101.0,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.626482213,2874.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,482839102.0,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.626482213,2874.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482839103.333,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,482839104.333,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,482839105.0,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,682.5,9.31818181818,113.626482213,2874.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,482839106.0,4215773674,B,6.0,9582.5,357.407407407,83.7037037037,3066.0,92.380952381,217.2,55.625,678.6,9.27272727273,113.626482213,2874.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482838936.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482838937.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,3.19444444444,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,4,482838938.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,10.9722222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,482838939.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,16.1111111111,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,4,482838940.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,17.9166666667,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,482838941.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,19.5833333333,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,482838942.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,20.8333333333,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,482838943.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,21.8055555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,482838944.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,22.5,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482838945.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,482838946.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,23.3333333333,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,482838947.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,20.6944444444,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,482838948.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482838949.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,12.6388888889,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,482838950.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,10.1388888889,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,4,482838951.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,7.91666666667,0.909090909091,341.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,482838952.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,0.0,0.0,0.0,0.0,0.0,113.557312253,2873.0,6.66666666667,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482838953.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,26.6666666667,0.0,0.0,4836.0,0.0,113.557312253,2873.0,5.55555555556,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482838954.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,150.0,0.0,0.0,2402.4,0.0,113.557312253,2873.0,5.0,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482838955.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,150.476190476,0.0,0.0,6403.8,0.0,113.557312253,2873.0,4.44444444444,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,0.30303030303
2,4,482838956.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,255.6,65.625,2531.1,10.0,113.557312253,2873.0,4.02777777778,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,34.8484848485
2,4,482838957.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,2531.1,10.0,113.557312253,2873.0,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482838958.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,2527.2,10.0,113.557312253,2873.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482838959.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,2515.5,10.0454545455,113.557312253,2873.0,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838960.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838961.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838962.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838963.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838964.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838965.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838966.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838967.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838970.667,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838971.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838971.333,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838971.667,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838972.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838973.0,-4027511782,B,4.0,9576.66666667,357.407407407,78.5185185185,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482838974.333,-4027511782,B,4.0,9576.66666667,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838975.0,-4027511782,B,4.0,9576.66666667,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,113.557312253,2873.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838976.0,-4027511782,B,4.0,9576.66666667,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.557312253,2873.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482838977.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838978.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838979.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838980.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838981.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838982.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482838983.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838984.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482838985.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838986.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482838987.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482838988.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838989.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838990.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482838991.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.567193676,2873.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482838992.0,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482838993.333,-4027511782,B,4.0,9577.5,357.407407407,79.2592592593,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482838994.333,-4027511782,B,4.0,9577.5,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482838995.0,-4027511782,B,4.0,9577.5,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482838996.0,-4027511782,B,4.0,9577.5,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.567193676,2873.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482838997.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838998.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482838999.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839000.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839001.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839002.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839003.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839004.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482839007.667,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839008.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839008.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839008.667,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839009.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839010.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839011.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839012.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.0,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839013.667,-4027511782,B,4.0,9578.33333333,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839014.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482839015.333,-4027511782,B,4.0,9578.33333333,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839017.0,-4027511782,B,4.0,9578.33333333,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.577075099,2873.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839017.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482839018.667,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,74.2857142857,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482839019.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1454.7,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482839021.0,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1450.8,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482839021.333,-4027511782,B,4.0,9579.16666667,357.407407407,80.7407407407,3066.0,73.8095238095,258.0,65.9375,1446.9,10.0,113.586956522,2873.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
