MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483846827.667,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,483846828.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483846828.333,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483846829.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483846830.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483846831.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,483846832.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483846833.0,-4021511500,B,6.0,5680.0,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3517786561,1704.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483846834.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483846835.333,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483846836.333,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483846837.333,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483846838.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483846839.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,483846840.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483846841.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483846842.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,483846843.0,-4021511500,B,6.0,5680.83333333,722.962962963,242.962962963,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,483846844.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483846845.333,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483846846.333,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483846847.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483846848.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,82.3684210526,156.8,1.0,43.9393939394
2,6,483846849.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,1.0,44.2424242424
2,6,483846850.333,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,483846851.333,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,483846852.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483846853.0,-4021511500,B,6.0,5680.83333333,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3616600791,1704.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,483846854.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,110.789473684,160.0,1.0,43.9393939394
2,6,483846855.0,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846856.0,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483846857.0,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483846858.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483846859.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483846860.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483846861.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483846862.0,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483846863.333,-4021511500,B,6.0,5681.66666667,722.962962963,243.703703704,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,1.0,43.9393939394
2,6,483846864.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483846868.0,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483846868.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846868.667,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846869.0,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846869.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483846870.0,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,6,483846871.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.371541502,1704.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846872.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,72.8571428571,258.0,65.9375,1536.6,9.86363636364,67.371541502,1704.5,2.22222222222,0.909090909091,414.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,483846873.333,-4021511500,B,6.0,5681.66666667,722.962962963,244.444444444,3312.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,67.371541502,1704.5,2.22222222222,0.909090909091,277.2,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,483846874.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,67.3814229249,1704.75,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,483846875.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,159.6,28.75,936.0,3.95454545455,67.3814229249,1704.75,3.33333333333,0.909090909091,154.0,0.0,262.631578947,160.0,1.0,35.1515151515
2,6,483846876.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,114.0,30.0,729.3,5.68181818182,67.3814229249,1704.75,11.3888888889,0.909090909091,112.0,0.0,173.947368421,156.8,1.0,32.1212121212
2,6,483846877.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,16.8055555556,0.909090909091,72.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,483846878.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,216.0,55.625,721.5,9.27272727273,67.3814229249,1704.75,19.3055555556,0.909090909091,53.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,483846879.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,216.0,55.625,725.4,9.27272727273,67.3814229249,1704.75,21.1111111111,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,483846880.333,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,217.2,55.625,725.4,9.31818181818,67.3814229249,1704.75,22.5,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,6,483846881.0,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,216.0,55.625,725.4,9.27272727273,67.3814229249,1704.75,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483846882.333,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,216.0,55.625,725.4,9.27272727273,67.3814229249,1704.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483846883.333,-4021511500,B,6.0,5682.5,722.962962963,244.444444444,3312.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.3814229249,1704.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483846713.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483846714.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483846715.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,10.8333333333,0.909090909091,162.4,0.0,0.0,156.8,1.0,0.0
2,4,483846716.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,15.1388888889,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,483846717.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,17.6388888889,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,483846718.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,19.4444444444,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,483846719.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,20.9722222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,483846720.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,21.5277777778,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,483846721.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,22.2222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,483846722.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,22.7777777778,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,483846723.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,23.3333333333,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,483846724.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,21.6666666667,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,483846725.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,17.6388888889,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,4,483846726.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,13.75,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,483846727.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,10.5555555556,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,483846728.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,8.19444444444,0.909090909091,355.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,483846729.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,0.0,0.0,0.0,0.0,0.0,67.3122529644,1703.0,6.80555555556,0.909090909091,378.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,483846730.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,33.8095238095,0.0,0.0,5869.5,0.0,67.3122529644,1703.0,5.83333333333,0.909090909091,389.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,483846731.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,150.0,0.0,0.0,2394.6,0.0,67.3122529644,1703.0,5.13888888889,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,483846732.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,150.0,0.0,0.0,7959.9,0.0,67.3122529644,1703.0,4.58333333333,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,483846733.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,247.2,60.0,2538.9,9.86363636364,67.3122529644,1703.0,4.16666666667,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,483846734.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,67.3122529644,1703.0,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,483846735.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,67.3122529644,1703.0,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,483846736.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,2265.9,10.0,67.3122529644,1703.0,3.33333333333,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483846737.333,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846738.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846739.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483846740.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483846741.0,4223773488,B,4.0,5676.66666667,722.962962963,239.259259259,3312.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483846745.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846745.333,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846746.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846746.333,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846746.667,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846747.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846748.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.3122529644,1703.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846749.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846750.333,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483846751.333,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1454.7,10.0,67.3122529644,1703.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483846752.333,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3122529644,1703.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846753.0,4223773488,B,4.0,5676.66666667,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846754.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846755.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483846756.333,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846757.333,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846758.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846759.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,256.8,65.9375,1450.8,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846760.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846761.0,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483846762.333,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.3221343874,1703.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483846763.333,4223773488,B,4.0,5677.5,722.962962963,240.0,3312.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.3221343874,1703.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
