MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483801049.333,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.6060606061
2,1,483801050.333,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,346.8,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.6060606061
2,1,483801051.0,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,346.8,101.875,1622.4,15.2272727273,61.3932806324,1553.25,2.22222222222,0.909090909091,571.2,0.0,0.0,160.0,0.0,60.6060606061
2,1,483801052.0,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,346.8,101.5625,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,60.6060606061
2,1,483801053.333,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,66.1904761905,348.0,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801054.0,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,346.8,101.875,1618.5,15.2272727273,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,60.9090909091
2,1,483801055.0,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,348.0,101.875,1618.5,15.2272727273,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801056.0,345446690,A,1.0,5177.5,695.185185185,125.185185185,3294.0,65.7142857143,346.8,101.5625,1622.4,15.2272727273,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,60.9090909091
2,1,483801057.333,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801058.333,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,0.0,166.4,0.0,60.9090909091
2,1,483801059.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,0.526315789474,166.4,0.0,60.6060606061
2,1,483801060.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1614.6,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,574.0,0.0,65.5263157895,172.8,0.0,60.6060606061
2,1,483801061.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,66.0526315789,182.4,0.0,60.9090909091
2,1,483801062.333,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,346.8,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,66.0526315789,188.8,0.0,60.6060606061
2,1,483801063.333,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.5625,1626.3,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,188.8,0.0,60.6060606061
2,1,483801064.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.5625,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,192.0,0.0,60.6060606061
2,1,483801065.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,188.8,0.0,60.6060606061
2,1,483801066.0,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,188.8,0.0,60.6060606061
2,1,483801067.333,345446690,A,1.0,5177.5,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.3932806324,1553.25,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,182.4,0.0,60.6060606061
2,1,483801068.333,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,66.1904761905,348.0,101.875,1622.4,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,65.5263157895,172.8,0.0,60.6060606061
2,1,483801069.0,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,66.1904761905,348.0,101.5625,1626.3,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.578947368,166.4,0.0,60.6060606061
2,1,483801070.0,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.5625,1622.4,15.2272727273,61.4031620553,1553.5,2.22222222222,0.909090909091,579.6,0.0,131.578947368,166.4,0.0,60.6060606061
2,1,483801071.0,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1614.6,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.052631579,160.0,0.0,60.6060606061
2,1,483801072.333,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,346.8,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.052631579,160.0,0.0,60.6060606061
2,1,483801073.333,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.5625,1622.4,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.052631579,156.8,0.0,60.6060606061
2,1,483801074.0,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,66.1904761905,346.8,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.052631579,156.8,0.0,60.6060606061
2,1,483801075.333,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.578947368,160.0,0.0,60.6060606061
2,1,483801076.0,345446690,A,1.0,5178.33333333,695.185185185,125.925925926,3294.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,131.052631579,160.0,0.0,60.6060606061
2,1,483801077.333,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1626.3,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,579.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,1,483801078.333,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1622.4,15.2272727273,61.4031620553,1553.5,2.22222222222,0.909090909091,579.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,1,483801079.333,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,346.8,101.875,1622.4,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,171.578947368,160.0,0.0,60.6060606061
2,1,483801082.667,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,196.578947368,156.8,0.0,60.6060606061
2,1,483801083.0,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,196.578947368,156.8,0.0,60.6060606061
2,1,483801083.333,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,196.578947368,156.8,0.0,60.9090909091
2,1,483801083.667,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,197.631578947,156.8,0.0,60.9090909091
2,1,483801084.0,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1622.4,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,197.631578947,156.8,0.0,60.9090909091
2,1,483801085.0,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,579.6,0.0,197.105263158,156.8,0.0,60.6060606061
2,1,483801086.333,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,197.105263158,160.0,0.0,60.9090909091
2,1,483801087.0,345446690,A,1.0,5178.33333333,695.185185185,126.666666667,3294.0,65.7142857143,346.8,101.875,1622.4,15.2272727273,61.4031620553,1553.5,2.22222222222,0.909090909091,576.8,0.0,197.105263158,156.8,0.0,60.6060606061
2,1,483801088.0,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,576.8,0.0,196.578947368,156.8,0.0,60.6060606061
2,1,483801089.333,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1622.4,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,576.8,0.0,196.578947368,156.8,0.0,60.6060606061
2,1,483801090.333,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,61.4130434783,1553.75,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801091.333,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,66.1904761905,348.0,101.875,1618.5,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801092.0,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.5625,1626.3,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,576.8,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801093.0,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1618.5,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,60.6060606061
2,1,483801094.333,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1614.6,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,576.8,0.0,0.0,160.0,0.0,60.9090909091
2,1,483801095.0,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,579.6,0.0,0.0,156.8,0.0,60.6060606061
2,1,483801096.333,345446690,A,1.0,5179.16666667,695.185185185,126.666666667,3294.0,65.7142857143,348.0,101.875,1622.4,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,579.6,0.0,93.4210526316,156.8,0.0,60.6060606061
2,1,483801097.0,345446690,A,1.0,5179.16666667,695.185185185,127.407407407,3294.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,61.4130434783,1553.75,2.22222222222,0.909090909091,579.6,0.0,224.078947368,156.8,0.0,60.9090909091
2,2,483801113.0,345446690,A,2.0,5180.0,695.185185185,127.407407407,3294.0,55.7142857143,274.8,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,19.4444444444,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,2,483801114.0,345446690,A,2.0,5180.0,695.185185185,127.407407407,3294.0,56.1904761905,276.0,84.6875,1236.3,11.3636363636,61.4229249012,1554.0,19.7222222222,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,2,483801115.0,345446690,A,2.0,5180.0,695.185185185,127.407407407,3294.0,56.1904761905,276.0,84.6875,1240.2,11.3636363636,61.4229249012,1554.0,19.8611111111,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,2,483801116.333,345446690,A,2.0,5180.0,695.185185185,127.407407407,3294.0,56.1904761905,274.8,84.375,1236.3,11.3636363636,61.4229249012,1554.0,20.1388888889,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,2,483801117.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,56.1904761905,276.0,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,2,483801120.667,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,56.1904761905,276.0,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,26.3888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,2,483801121.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,56.1904761905,276.0,84.6875,1236.3,11.3181818182,61.4229249012,1554.0,27.0833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,2,483801121.333,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,56.1904761905,274.8,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,27.9166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801121.667,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1236.3,11.3636363636,61.4229249012,1554.0,28.4722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801122.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,61.4229249012,1554.0,29.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801123.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,274.8,84.6875,1236.3,11.3181818182,61.4229249012,1554.0,29.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801124.333,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,56.1904761905,274.8,84.6875,1236.3,11.3181818182,61.4229249012,1554.0,30.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801125.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,274.8,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,31.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801126.333,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,31.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801127.0,345446690,A,2.0,5180.0,695.185185185,128.148148148,3294.0,55.7142857143,274.8,84.6875,1232.4,11.3636363636,61.4229249012,1554.0,31.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801128.333,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1236.3,11.3181818182,61.4328063241,1554.25,32.0833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,483801129.0,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,56.1904761905,276.0,84.6875,1232.4,11.3181818182,61.4328063241,1554.25,32.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,483801130.0,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,61.4328063241,1554.25,32.3611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801132.333,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1232.4,11.3636363636,61.4328063241,1554.25,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,483801132.667,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1232.4,11.3636363636,61.4328063241,1554.25,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.7878787879
2,2,483801133.0,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,274.8,84.6875,1236.3,11.3181818182,61.4328063241,1554.25,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801134.333,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1240.2,11.3181818182,61.4328063241,1554.25,32.7777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801135.333,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,55.7142857143,276.0,84.6875,1232.4,11.3636363636,61.4328063241,1554.25,32.9166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801136.333,345446690,A,2.0,5180.83333333,695.185185185,128.148148148,3294.0,56.1904761905,274.8,84.6875,1236.3,11.3636363636,61.4328063241,1554.25,33.0555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,48.4848484848
2,2,483801137.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,56.1904761905,274.8,84.6875,1236.3,11.3181818182,61.4328063241,1554.25,33.0555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801138.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,56.1904761905,276.0,84.6875,1232.4,11.3636363636,61.4328063241,1554.25,33.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801139.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,55.7142857143,274.8,84.6875,1232.4,11.3636363636,61.4328063241,1554.25,32.6388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,2,483801140.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,55.7142857143,260.4,82.5,1232.4,11.3636363636,61.4328063241,1554.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,49.3939393939
2,2,483801141.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,55.7142857143,260.4,82.5,1232.4,11.3636363636,61.4328063241,1554.25,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,49.3939393939
2,2,483801142.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,55.7142857143,261.6,82.5,1240.2,11.3181818182,61.4328063241,1554.25,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,49.696969697
2,2,483801143.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,67.1428571429,0.0,0.0,0.0,0.0,61.4328063241,1554.25,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801144.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,45.7142857143,0.0,0.0,0.0,0.0,61.4328063241,1554.25,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801145.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,58.5714285714,0.0,0.0,3923.4,0.0,61.4328063241,1554.25,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801146.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,60.4761904762,0.0,0.0,0.0,0.0,61.4328063241,1554.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801147.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,10654.8,0.0,61.4328063241,1554.25,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801148.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801149.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801150.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801151.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801152.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801153.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801154.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,5.31818181818,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801155.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801159.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801159.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801159.667,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801160.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483801160.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801161.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801162.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483801163.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,5.27777777778,0.909090909091,64.4,0.0,0.0,160.0,1.0,0.0
2,2,483801164.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,13.1944444444,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,2,483801165.333,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,16.9444444444,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,2,483801166.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,19.1666666667,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,2,483801167.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,20.6944444444,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,2,483801168.0,345446690,A,2.0,5180.83333333,695.185185185,128.888888889,3294.0,0.0,0.0,0.0,0.0,0.0,61.4328063241,1554.25,21.6666666667,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
