MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485633138.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633139.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633140.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633141.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485633142.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485633143.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485633144.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485633145.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485633146.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633147.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633148.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633149.333,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633150.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633151.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633152.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633153.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633154.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633157.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633158.0,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633158.333,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633158.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633159.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633160.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633161.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485633162.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633163.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633164.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633165.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485633166.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485633167.667,1854206830,A,1,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485633183.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633185.0,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633190.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633192.0,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485633192.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633193.0,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633193.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633193.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633194.0,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633194.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633194.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633197.0,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633197.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633197.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633198.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633198.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633199.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633200.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633201.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633202.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633203.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633204.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633205.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633206.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633207.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633208.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633209.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633210.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633211.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633212.333,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633213.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485633214.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,2,485633215.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,2,485633216.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,0.0
2,2,485633217.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,154.0,0.0,0.0,156.8,1.0,0.0
2,2,485633218.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,123.2,0.0,0.0,160.0,1.0,0.0
2,2,485633219.667,1854206830,A,2,9606.66666667,15.5555555556,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,86.8,0.0,0.0,160.0,1.0,0.0
2,2,485633220.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,64.4,0.0,0.0,160.0,1.0,0.0
2,2,485633221.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,1.0,0.0
2,2,485633222.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,2,485633223.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,2,485633224.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485633225.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485633226.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,112.0,0.0,0.0,160.0,0.0,0.0
2,2,485633227.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,2,485633228.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,0.0,0.0,0.0,0.0,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,2,485633229.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,27.619047619,0.0,0.0,3428.1,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,2,485633230.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,38.0952380952,0.0,0.0,2433.6,0.0,113.913043478,2882.0,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,2,485633231.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,38.0952380952,0.0,5.9375,3143.4,1.09090909091,113.913043478,2882.0,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.30303030303
2,2,485633232.667,1854206830,A,2,9606.66666667,15.9259259259,98.5185185185,3864.25,38.0952380952,118.8,31.5625,2332.2,4.59090909091,113.913043478,2882.0,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,485633235.667,1854206830,A,2,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,30.6060606061
2,2,485633236.0,1854206830,A,2,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,485633236.333,1854206830,A,2,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,30.6060606061
2,2,485633236.667,1854206830,A,2,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,30.6060606061
2,2,485633237.667,1854206830,A,2,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633240.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633241.333,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633242.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633243.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633244.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633245.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633246.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633247.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633248.667,1854206830,A,3,9607.5,15.9259259259,98.5185185185,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633249.667,1854206830,A,3,9607.5,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633250.667,1854206830,A,3,9607.5,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633251.667,1854206830,A,3,9607.5,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633252.667,1854206830,A,3,9607.5,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.922924901,2882.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633253.667,1854206830,A,3,9607.5,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,113.922924901,2882.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633254.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633255.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633256.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633257.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633258.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633259.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633260.333,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,118.8,31.5625,2332.2,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633261.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633262.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633263.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633264.333,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2320.5,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633265.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633266.333,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633267.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633268.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633269.667,1854206830,A,3,9608.33333333,15.9259259259,99.2592592593,3864.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633270.667,1854206830,A,3,9608.33333333,15.9259259259,100.0,3864.25,38.0952380952,120.0,31.5625,2328.3,4.59090909091,113.932806324,2882.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,3,485633271.667,1854206830,A,3,9608.33333333,15.9259259259,100.0,3864.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,113.932806324,2882.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633274.333,1854206830,A,3,9609.16666667,15.9259259259,100.0,3864.25,38.0952380952,120.0,31.5625,2328.3,4.59090909091,113.942687747,2882.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,485633275.0,1854206830,A,3,9609.16666667,15.9259259259,100.0,3864.25,38.0952380952,120.0,31.5625,2324.4,4.59090909091,113.942687747,2882.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
