MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483501349.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,256.8,65.9375,1454.7,9.27272727273,45.0691699605,1140.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483501350.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,256.8,65.9375,1404.0,9.31818181818,45.0691699605,1140.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,483501351.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,85.2,23.4375,748.8,3.04545454545,45.0691699605,1140.25,4.44444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,28.7878787879
2,6,483501352.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,201.6,55.625,717.6,9.31818181818,45.0691699605,1140.25,13.4722222222,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,53.9393939394
2,6,483501353.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0691699605,1140.25,16.6666666667,0.909090909091,64.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483501354.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.27272727273,45.0691699605,1140.25,19.0277777778,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483501355.667,4225773652,A,6.0,3800.83333333,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.0691699605,1140.25,20.6944444444,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483501356.667,4225773652,A,6.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.27272727273,45.0790513834,1140.5,22.3611111111,0.909090909091,16.8,0.0,157.105263158,160.0,0.0,57.8787878788
2,6,483501357.667,4225773652,A,6.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,725.4,9.31818181818,45.0790513834,1140.5,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483501358.667,4225773652,A,6.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,729.3,9.27272727273,45.0790513834,1140.5,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483501359.667,4225773652,A,6.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0790513834,1140.5,24.4444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,483501360.667,4225773652,A,6.0,3801.66666667,610.740740741,291.851851852,3237.0,91.4285714286,217.2,55.625,721.5,9.31818181818,45.0790513834,1140.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483501361.667,4225773652,A,6.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,725.4,9.27272727273,45.0790513834,1140.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483501362.667,4225773652,A,6.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,217.2,55.625,713.7,9.27272727273,45.0790513834,1140.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483501363.667,4225773652,A,6.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,717.6,9.31818181818,45.0790513834,1140.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,483501364.667,4225773652,A,6.0,3801.66666667,610.740740741,292.592592593,3237.0,91.4285714286,216.0,55.625,721.5,9.31818181818,45.0790513834,1140.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483501195.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483501196.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,9.16666666667,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,4,483501198.0,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,14.7222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,483501198.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,17.3611111111,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,483501199.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,19.1666666667,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,483501200.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,20.4166666667,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,483501201.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,21.5277777778,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,483501202.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,22.0833333333,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,483501203.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,22.6388888889,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,483501204.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,483501205.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,21.8055555556,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,483501206.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,16.9444444444,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,4,483501207.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483501208.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,10.4166666667,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,4,483501209.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,8.33333333333,0.909090909091,355.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,483501210.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,0.0,0.0,45.0098814229,1138.75,7.22222222222,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,483501211.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,0.0,0.0,0.0,3872.7,0.0,45.0098814229,1138.75,5.97222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,483501212.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,111.428571429,0.0,0.0,2402.4,0.0,45.0098814229,1138.75,5.27777777778,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483501213.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,150.0,0.0,0.0,2406.3,0.0,45.0098814229,1138.75,4.58333333333,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483501214.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,111.904761905,126.0,32.8125,3412.5,6.31818181818,45.0098814229,1138.75,4.16666666667,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,22.1212121212
2,4,483501215.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,258.0,65.9375,2535.0,10.0,45.0098814229,1138.75,3.75,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,483501216.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,256.8,65.9375,2535.0,10.0454545455,45.0098814229,1138.75,3.47222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,483501219.333,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501219.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501220.0,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501220.667,4227773654,B,4.0,3795.83333333,610.740740741,286.666666667,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483501221.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501222.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501223.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501224.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501225.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501229.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501230.0,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501230.333,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501230.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501231.0,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501231.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501232.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501233.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1462.5,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501235.0,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483501235.667,4227773654,B,4.0,3795.83333333,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0098814229,1138.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501236.667,4227773654,B,4.0,3796.66666667,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501237.667,4227773654,B,4.0,3796.66666667,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501238.667,4227773654,B,4.0,3796.66666667,610.740740741,287.407407407,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501239.667,4227773654,B,4.0,3796.66666667,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501240.667,4227773654,B,4.0,3796.66666667,610.740740741,287.407407407,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501241.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501242.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501243.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501244.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501245.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,256.8,65.9375,1462.5,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501246.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501247.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501248.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501249.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501250.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501251.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483501252.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501253.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501255.0,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501255.667,4227773654,B,4.0,3796.66666667,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0197628458,1139.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501256.667,4227773654,B,4.0,3797.5,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501257.667,4227773654,B,4.0,3797.5,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501258.667,4227773654,B,4.0,3797.5,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.0296442688,1139.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501259.667,4227773654,B,4.0,3797.5,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501260.667,4227773654,B,4.0,3797.5,610.740740741,288.148148148,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501261.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501262.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,45.0296442688,1139.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501263.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501267.333,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501267.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483501268.0,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501268.333,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483501268.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483501269.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483501271.0,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483501271.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483501272.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501273.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483501274.667,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0296442688,1139.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501276.0,4227773654,B,4.0,3797.5,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501276.667,4227773654,B,4.0,3798.33333333,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483501277.667,4227773654,B,4.0,3798.33333333,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501278.667,4227773654,B,4.0,3798.33333333,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483501279.667,4227773654,B,4.0,3798.33333333,610.740740741,288.888888889,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483501281.0,4227773654,B,4.0,3798.33333333,610.740740741,288.888888889,3237.0,72.8571428571,256.8,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501281.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501282.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501283.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1454.7,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483501284.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483501286.0,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,258.0,65.9375,1450.8,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483501286.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1454.7,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483501287.667,4227773654,B,4.0,3798.33333333,610.740740741,289.62962963,3237.0,72.8571428571,256.8,65.9375,1458.6,10.0,45.0395256917,1139.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
