MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482556068.667,4207773688,B,4.0,7065.83333333,214.814814815,266.666666667,2969.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,83.7845849802,2119.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556069.667,4207773688,B,4.0,7065.83333333,214.814814815,266.666666667,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556070.667,4207773688,B,4.0,7065.83333333,214.814814815,266.666666667,2969.75,73.8095238095,256.8,65.9375,1454.7,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556071.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556072.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556073.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556074.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556075.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556076.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556077.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482556080.333,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556080.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,256.8,65.9375,1446.9,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556081.0,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,256.8,65.9375,1454.7,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556081.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,256.8,65.9375,1450.8,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482556082.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7845849802,2119.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556083.667,4207773688,B,4.0,7065.83333333,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.7845849802,2119.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482556084.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556085.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556086.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556087.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556088.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556089.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556090.667,4207773688,B,4.0,7066.66666667,214.814814815,267.407407407,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556091.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556092.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556093.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556094.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556095.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556096.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.7944664032,2120.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482556097.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556098.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.7944664032,2120.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556099.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556100.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556101.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,74.2857142857,258.0,65.9375,1446.9,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482556102.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.7944664032,2120.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556103.667,4207773688,B,4.0,7066.66666667,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.7944664032,2120.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482556104.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556105.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556106.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482556107.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482556108.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482556109.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556110.667,4207773688,B,4.0,7067.5,214.814814815,268.148148148,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556111.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482556112.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556113.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556114.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1431.3,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556117.333,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482556117.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556118.0,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556118.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,74.2857142857,258.0,65.9375,1450.8,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482556119.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482556120.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556121.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556122.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556123.667,4207773688,B,4.0,7067.5,214.814814815,268.888888889,2969.75,74.2857142857,258.0,65.9375,1454.7,10.0,83.8043478261,2120.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556124.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482556125.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556126.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482556127.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482556128.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556129.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556130.667,4207773688,B,4.0,7068.33333333,214.814814815,268.888888889,2969.75,73.8095238095,258.0,65.9375,1431.3,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556131.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,482556132.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556133.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482556134.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482556135.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482556136.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482556137.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556138.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1431.3,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,482556139.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,43.8157894737,172.8,0.0,44.2424242424
2,4,482556140.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,482556141.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482556142.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482556143.667,4207773688,B,4.0,7068.33333333,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.814229249,2120.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482556144.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482556145.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482556146.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482556147.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482556148.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482556149.667,4207773688,B,4.0,7069.16666667,214.814814815,269.62962963,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.973684211,172.8,0.0,43.9393939394
2,4,482556150.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482556151.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482556154.333,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482556154.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482556155.0,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482556155.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482556156.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482556157.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482556158.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482556159.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482556160.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482556161.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8241106719,2120.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482556162.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482556163.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482556164.667,4207773688,B,4.0,7069.16666667,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8241106719,2120.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482556165.667,4207773688,B,4.0,7070.0,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482556168.0,4207773688,B,4.0,7070.0,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482556168.333,4207773688,B,4.0,7070.0,214.814814815,270.37037037,2969.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482556168.667,4207773688,B,4.0,7070.0,214.814814815,270.37037037,2969.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482556169.667,4207773688,B,4.0,7070.0,214.814814815,270.37037037,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482556170.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1450.8,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,125.263157895,156.8,0.0,43.9393939394
2,4,482556171.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,256.8,65.9375,1446.9,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556172.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1443.0,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556173.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556174.667,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482556176.0,4207773688,B,4.0,7070.0,214.814814815,271.111111111,2969.75,73.8095238095,258.0,65.9375,1439.1,10.0,83.8339920949,2121.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
