MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485337483.333,-2567249846,B,4,6697.5,613.703703704,61.4814814815,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485337484.333,-2567249846,B,4,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485337485.333,-2567249846,B,4,6697.5,613.703703704,61.4814814815,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337486.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485337487.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337488.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337489.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337490.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485337491.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337492.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485337493.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337494.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,256.8,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485337495.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485337496.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337497.333,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337498.667,-2567249846,B,4,6697.5,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1454.7,10.0,79.4169960474,2009.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337499.333,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337500.333,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485337501.333,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485337503.667,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337504.333,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337504.667,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337505.333,-2567249846,B,4,6698.33333333,613.703703704,62.2222222222,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337506.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337507.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,256.8,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,6.71052631579,166.4,0.0,44.2424242424
2,4,485337508.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,485337509.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485337510.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,256.8,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485337511.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485337512.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485337513.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485337514.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485337515.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485337516.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485337517.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,450.8,0.0,103.157894737,182.4,0.0,44.2424242424
2,4,485337518.333,-2567249846,B,4,6698.33333333,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4268774704,2009.5,2.22222222222,0.909090909091,448.0,0.0,103.157894737,176.0,0.0,43.9393939394
2,4,485337519.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485337520.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485337521.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485337522.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485337523.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485337524.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485337525.333,-2567249846,B,4,6699.16666667,613.703703704,62.962962963,3745.5,72.380952381,258.0,64.375,1466.4,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485337526.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485337527.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485337528.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485337529.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485337530.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,256.8,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485337531.667,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485337532.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485337533.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485337534.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485337535.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,258.0,64.375,1462.5,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485337536.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485337537.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485337538.333,-2567249846,B,4,6699.16666667,613.703703704,63.7037037037,3745.5,72.380952381,256.8,64.375,1458.6,10.0,79.4367588933,2009.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485337539.333,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485337540.333,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,110.394736842,156.8,0.0,43.9393939394
2,4,485337543.0,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485337543.333,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1466.4,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485337543.667,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485337544.333,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337545.333,-2567249846,B,4,6700.0,613.703703704,63.7037037037,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485337546.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,160.0,0.0,44.2424242424
2,4,485337547.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,72.8571428571,258.0,64.375,1462.5,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,169.605263158,156.8,0.0,44.2424242424
2,4,485337548.667,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,72.8571428571,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485337549.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,72.380952381,258.0,64.375,1458.6,10.0,79.4466403162,2010.0,2.22222222222,0.909090909091,450.8,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,485337550.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,72.8571428571,258.0,64.375,2187.9,9.90909090909,79.4466403162,2010.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485337551.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,79.4466403162,2010.0,2.22222222222,0.909090909091,299.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485337552.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,79.4466403162,2010.0,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485337553.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,90.9523809524,240.0,63.125,932.1,8.27272727273,79.4466403162,2010.0,2.22222222222,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,42.4242424242
2,4,485337554.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,60.0,15.9375,725.4,2.27272727273,79.4466403162,2010.0,10.5555555556,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485337555.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,60.0,25.0,725.4,4.0,79.4466403162,2010.0,16.9444444444,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485337556.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,90.9523809524,217.2,55.625,737.1,9.27272727273,79.4466403162,2010.0,19.8611111111,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485337557.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,216.0,55.625,725.4,9.27272727273,79.4466403162,2010.0,21.5277777778,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485337558.333,-2567249846,B,4,6700.0,613.703703704,64.4444444444,3745.5,91.4285714286,217.2,55.625,729.3,9.27272727273,79.4466403162,2010.0,22.9166666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485337559.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,217.2,55.625,725.4,9.27272727273,79.4565217391,2010.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485337560.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,217.2,55.625,729.3,9.27272727273,79.4565217391,2010.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485337561.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,90.9523809524,216.0,55.625,729.3,9.27272727273,79.4565217391,2010.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485337562.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,217.2,55.625,729.3,9.27272727273,79.4565217391,2010.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485337563.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,217.2,55.625,725.4,9.27272727273,79.4565217391,2010.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485337564.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,216.0,55.625,721.5,9.27272727273,79.4565217391,2010.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485337565.333,-2567249846,B,4,6700.83333333,613.703703704,64.4444444444,3745.5,91.4285714286,216.0,55.625,717.6,9.27272727273,79.4565217391,2010.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485337566.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,90.9523809524,216.0,55.625,733.2,9.27272727273,79.4565217391,2010.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485337567.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,217.2,55.625,721.5,9.27272727273,79.4565217391,2010.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485337568.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,216.0,55.625,725.4,9.27272727273,79.4565217391,2010.25,26.5277777778,0.909090909091,0.0,0.0,136.842105263,156.8,0.0,57.5757575758
2,4,485337569.667,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,216.0,55.625,725.4,9.22727272727,79.4565217391,2010.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485337570.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,217.2,55.625,729.3,9.22727272727,79.4565217391,2010.25,26.6666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,57.8787878788
2,4,485337571.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,102.0,26.5625,1454.7,4.09090909091,79.4565217391,2010.25,22.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,485337572.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,79.4565217391,2010.25,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485337573.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,79.4565217391,2010.25,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485337574.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,57.1428571429,0.0,0.0,4231.5,0.0,79.4565217391,2010.25,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337575.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7137.0,0.0,79.4565217391,2010.25,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337576.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7140.9,0.0,79.4565217391,2010.25,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337577.333,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7140.9,0.0,79.4565217391,2010.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337578.667,-2567249846,B,4,6700.83333333,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7137.0,0.0,79.4565217391,2010.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485337580.333,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7140.9,0.0,79.4664031621,2010.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337582.333,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7137.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337582.667,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7133.1,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337583.0,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7133.1,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337584.0,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,7137.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337584.333,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,20.4761904762,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337585.667,-2567249846,B,4,6701.66666667,613.703703704,65.1851851852,3745.5,45.7142857143,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337587.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,20.4761904762,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337587.667,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,24.2857142857,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337589.0,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337589.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337591.0,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337591.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337593.333,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485337593.667,-2567249846,B,4,6701.66666667,613.703703704,65.9259259259,3745.5,0.0,0.0,0.0,0.0,0.0,79.4664031621,2010.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
