MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484875477.0,-4043511570,A,6,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484875479.0,-4043511570,A,6,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484875479.333,-4043511570,A,6,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484875480.333,-4043511570,A,6,3410.0,409.62962963,115.555555556,3607.75,0.0,0.0,0.0,0.0,0.0,40.4347826087,1023.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875312.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875313.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484875314.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,3.75,0.909090909091,84.0,0.0,0.0,160.0,1.0,0.0
2,4,484875315.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,15.4166666667,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,484875316.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,18.3333333333,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,484875317.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,19.5833333333,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,484875318.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,20.8333333333,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484875319.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,21.6666666667,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,484875320.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,22.0833333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484875321.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,22.5,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484875322.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,22.9166666667,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,484875323.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484875324.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,18.0555555556,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,484875325.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,13.75,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,484875326.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,10.6944444444,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,484875327.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,8.88888888889,0.909090909091,378.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,484875328.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,0.0,0.0,40.3656126482,1021.25,6.80555555556,0.909090909091,411.6,13.023255814,0.0,160.0,1.0,0.0
2,4,484875329.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,0.0,0.0,0.0,5853.9,0.0,40.3656126482,1021.25,5.55555555556,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484875331.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,150.0,0.0,0.0,2410.2,0.0,40.3656126482,1021.25,4.16666666667,0.909090909091,417.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484875333.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,40.3656126482,1021.25,2.5,0.909090909091,420.0,17.2093023256,0.0,160.0,1.0,48.4848484848
2,4,484875333.667,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,2531.1,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,484875334.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,484875334.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,484875335.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,484875336.333,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.619047619,270.0,72.1875,1458.6,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484875337.0,3031014540,A,4,3404.16666667,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1454.7,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484875338.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.619047619,270.0,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875339.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875340.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,71.875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875341.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875342.0,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875343.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875344.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875345.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875346.0,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.619047619,270.0,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875347.0,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1462.5,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484875348.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875349.333,3031014540,A,4,3405.0,409.62962963,110.37037037,3607.75,77.1428571429,270.0,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875350.0,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875351.333,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875352.333,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875353.333,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875354.0,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875355.333,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.619047619,268.8,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875356.333,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875357.0,3031014540,A,4,3405.0,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875358.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875359.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875360.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875361.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875362.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875363.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875364.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875365.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875366.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875368.0,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875368.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875369.333,3031014540,A,4,3405.83333333,409.62962963,111.111111111,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875370.0,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875371.333,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875372.0,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875373.0,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875374.0,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875375.333,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875376.0,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484875377.333,3031014540,A,4,3405.83333333,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875378.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875379.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875380.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.1428571429,268.8,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484875381.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484875382.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875383.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875384.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,268.8,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875385.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875386.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875387.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484875388.0,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875389.333,3031014540,A,4,3406.66666667,409.62962963,111.851851852,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484875390.333,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875391.333,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875392.0,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484875393.0,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.1428571429,268.8,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875394.333,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484875395.333,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484875396.0,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.1428571429,268.8,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875397.333,3031014540,A,4,3406.66666667,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484875398.333,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484875399.333,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875400.333,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1443.0,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875401.333,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875402.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875403.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484875405.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484875405.667,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484875406.333,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484875407.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.1428571429,270.0,72.1875,1443.0,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484875408.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875409.0,3031014540,A,4,3407.5,409.62962963,112.592592593,3607.75,77.1428571429,268.8,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875410.0,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875411.0,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875412.333,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.1428571429,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875413.333,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484875415.333,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,1.0,48.4848484848
2,4,484875415.667,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,484875416.333,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,484875417.333,3031014540,A,4,3407.5,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1443.0,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484875418.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.619047619,270.0,72.1875,1443.0,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484875419.0,3031014540,A,4,3408.33333333,409.62962963,113.333333333,3607.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
