MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482471729.667,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,22.380952381,0.0,0.0,7059.0,0.0,75.3656126482,1906.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471730.333,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,22.380952381,0.0,0.0,0.0,0.0,75.3656126482,1906.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471731.0,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,39.5238095238,0.0,0.0,0.0,0.0,75.3656126482,1906.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471732.0,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,47.1428571429,0.0,0.0,7827.3,0.0,75.3656126482,1906.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471733.333,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,22.380952381,0.0,0.0,3186.3,0.0,75.3656126482,1906.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471734.333,-2129929504,B,4.0,6355.83333333,173.703703704,325.185185185,2942.0,46.1904761905,0.0,0.0,0.0,0.0,75.3656126482,1906.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471735.0,-2129929504,B,4.0,6356.66666667,173.703703704,325.185185185,2942.0,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471736.333,-2129929504,B,4.0,6356.66666667,173.703703704,325.185185185,2942.0,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471738.667,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471739.0,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471739.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471740.0,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471741.0,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471742.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,11.1818181818,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482471743.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471744.0,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471745.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471746.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482471747.333,-2129929504,B,4.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482471765.667,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482471766.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,13.8888888889,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,5,482471766.667,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,12.5,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,482471767.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,10.2777777778,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,5,482471768.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,8.33333333333,0.909090909091,330.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,482471769.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,0.0,0.0,0.0,0.0,0.0,75.3754940711,1907.0,6.94444444444,0.909090909091,364.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482471770.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,25.2380952381,0.0,0.0,5811.0,0.0,75.3754940711,1907.0,5.83333333333,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482471771.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,101.904761905,0.0,0.0,2390.7,0.0,75.3754940711,1907.0,5.0,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482471772.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,150.0,0.0,0.0,7948.2,0.0,75.3754940711,1907.0,4.44444444444,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,482471773.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,77.1428571429,183.6,62.5,2527.2,10.0,75.3754940711,1907.0,4.02777777778,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,32.1212121212
2,5,482471774.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,2519.4,10.0,75.3754940711,1907.0,3.75,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,44.2424242424
2,5,482471775.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,75.3754940711,1907.0,3.47222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482471776.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,2507.7,10.0454545455,75.3754940711,1907.0,3.33333333333,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,482471777.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471778.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482471779.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471780.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.185185185,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471781.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482471782.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471783.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471784.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471785.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482471786.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.3754940711,1907.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471787.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471788.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471789.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482471790.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.3754940711,1907.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471791.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471792.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471793.0,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471794.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471795.333,-2129929504,B,5.0,6356.66666667,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471796.333,-2129929504,B,5.0,6357.5,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1450.8,10.0,75.3853754941,1907.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471797.333,-2129929504,B,5.0,6357.5,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471798.0,-2129929504,B,5.0,6357.5,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471799.333,-2129929504,B,5.0,6357.5,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471800.0,-2129929504,B,5.0,6357.5,174.074074074,325.925925926,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471803.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471803.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471803.667,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471804.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471805.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471806.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471807.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471808.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471809.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471810.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471811.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.3853754941,1907.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471812.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471813.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471814.333,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471815.0,-2129929504,B,5.0,6357.5,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471816.0,-2129929504,B,5.0,6358.33333333,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471817.0,-2129929504,B,5.0,6358.33333333,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471818.333,-2129929504,B,5.0,6358.33333333,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471819.0,-2129929504,B,5.0,6358.33333333,174.074074074,326.666666667,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471820.333,-2129929504,B,5.0,6358.33333333,174.074074074,326.666666667,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471821.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471822.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471823.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482471824.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471825.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482471826.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482471827.0,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482471828.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482471829.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482471830.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471831.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471832.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482471833.0,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471834.333,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471835.0,-2129929504,B,5.0,6358.33333333,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.395256917,1907.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471836.0,-2129929504,B,5.0,6359.16666667,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471837.333,-2129929504,B,5.0,6359.16666667,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471840.0,-2129929504,B,5.0,6359.16666667,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482471840.333,-2129929504,B,5.0,6359.16666667,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471840.667,-2129929504,B,5.0,6359.16666667,174.074074074,327.407407407,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471841.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482471842.0,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471843.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482471844.0,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,43.9393939394
2,5,482471845.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,5,482471846.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,482471847.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,482471848.333,-2129929504,B,5.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482471851.0,-2129929504,B,6.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482471852.0,-2129929504,B,6.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482471853.333,-2129929504,B,6.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482471854.333,-2129929504,B,6.0,6359.16666667,174.074074074,328.148148148,2942.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,43.9393939394
