MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484120399.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484120400.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,484120401.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,4,484120402.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,193.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,484120403.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,4,484120404.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,131.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484120405.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,285.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484120406.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484120407.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,0.0,0.0,0.0,0.0,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484120408.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,53.3333333333,0.0,0.0,3244.8,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,484120409.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,150.0,0.0,0.0,2402.4,0.0,94.6837944664,2395.5,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484120410.333,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,93.3333333333,186.0,48.4375,2585.7,7.45454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,32.4242424242
2,4,484120411.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.380952381,256.8,65.625,2527.2,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120412.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,2523.3,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120413.667,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.380952381,258.0,65.9375,1774.5,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120414.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,1454.7,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120415.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120416.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120417.333,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120418.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1439.1,10.0,94.6837944664,2395.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120419.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120420.0,4177773322,B,4.0,7985.0,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.6837944664,2395.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120421.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.380952381,258.0,65.9375,1446.9,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484120422.333,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120423.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484120424.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120425.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484120426.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484120427.0,4177773322,B,4.0,7985.83333333,103.333333333,270.37037037,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484120428.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120429.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484120430.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1439.1,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120431.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120432.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120433.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484120434.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120435.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120437.333,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120437.667,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.6936758893,2395.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120438.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120439.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484120440.0,4177773322,B,4.0,7985.83333333,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.6936758893,2395.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120441.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484120442.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484120443.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484120444.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120445.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120446.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120447.0,4177773322,B,4.0,7986.66666667,103.333333333,271.111111111,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120448.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120449.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120450.667,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120451.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1454.7,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484120452.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120453.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120454.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120455.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484120456.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484120457.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120458.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120459.333,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120460.0,4177773322,B,4.0,7986.66666667,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120461.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120462.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120463.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120464.333,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120465.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1439.1,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120466.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120467.0,4177773322,B,4.0,7987.5,103.333333333,271.851851852,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120468.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120469.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120470.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120471.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120472.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120473.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120474.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120475.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120476.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120477.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120478.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120479.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120480.0,4177773322,B,4.0,7987.5,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120481.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120482.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120483.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120484.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120485.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1439.1,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120486.0,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1439.1,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120487.667,4177773322,B,4.0,7988.33333333,103.333333333,272.592592593,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120488.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1439.1,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120489.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1450.8,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120490.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,484120491.333,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,484120492.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484120493.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120494.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120495.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120496.333,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120497.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484120498.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120499.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484120500.0,4177773322,B,4.0,7988.33333333,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,453.6,0.0,95.3947368421,182.4,0.0,43.9393939394
2,4,484120501.333,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,484120502.0,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484120503.0,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484120504.0,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484120505.0,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1443.0,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484120506.333,4177773322,B,4.0,7989.16666667,103.333333333,273.333333333,3400.75,72.8571428571,258.0,65.9375,1446.9,10.0,94.733201581,2396.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
