MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486783887.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783888.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783889.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783890.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783891.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783892.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783893.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783894.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486783895.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486783896.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486783897.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783898.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783899.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783900.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783901.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783902.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783903.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783904.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783905.667,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783906.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783907.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783908.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783909.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783910.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486783911.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486783912.0,2066207670,A,3,6560.83333333,487.037037037,275.555555556,4182.25,0.0,0.0,0.0,0.0,0.0,77.7964426877,1968.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486790780.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790781.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790782.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486790783.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,486790784.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,486790785.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,486790786.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,486790787.667,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,486790788.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,486790789.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,486790790.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,486790791.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,4,486790792.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,486790793.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,486790794.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,263.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,486790795.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,168.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,486790796.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,117.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790797.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,100.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790798.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,221.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790799.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,274.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790800.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,0.0,0.0,0.0,0.0,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790801.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,150.0,0.0,0.0,2386.8,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,344.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,486790802.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,150.0,0.0,0.0,2394.6,0.0,78.0039525692,1973.5,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,486790803.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,104.761904762,187.2,47.5,2932.8,7.31818181818,78.0039525692,1973.5,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,1.0,34.5454545455
2,4,486790804.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,268.8,72.1875,2523.3,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486790805.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790806.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,2511.6,10.0,78.0039525692,1973.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790807.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1801.8,10.0,78.0039525692,1973.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790808.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486790809.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790810.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790811.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790812.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486790813.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0039525692,1973.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790814.0,1276253680,A,4,6578.33333333,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.0039525692,1973.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790815.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790816.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790817.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1439.1,10.0,78.0138339921,1973.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790818.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790819.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790820.0,1276253680,A,4,6579.16666667,488.148148148,291.111111111,4183.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790821.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790822.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486790823.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790824.667,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486790825.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790826.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790827.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790828.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790829.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790830.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790831.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1435.2,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790832.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0138339921,1973.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790833.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1435.2,10.0,78.0138339921,1973.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790834.0,1276253680,A,4,6579.16666667,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1439.1,10.0,78.0138339921,1973.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790835.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790836.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790837.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790838.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1435.2,10.0,78.023715415,1974.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486790839.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790840.0,1276253680,A,4,6580.0,488.148148148,291.851851852,4183.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790841.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790842.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790843.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790844.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790845.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790846.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790847.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790848.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.1428571429,270.0,72.1875,1446.9,10.0,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790849.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790850.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790851.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790852.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790853.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486790854.0,1276253680,A,4,6580.0,488.148148148,292.592592593,4183.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,78.023715415,1974.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790855.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790856.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790857.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.1428571429,270.0,72.5,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486790858.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486790859.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790860.0,1276253680,A,4,6580.83333333,488.148148148,292.592592593,4183.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790861.667,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790862.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790863.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.1428571429,270.0,72.1875,1450.8,10.0,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790864.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790865.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790866.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486790867.0,1276253680,A,4,6580.83333333,488.148148148,293.333333333,4183.0,77.619047619,270.0,72.1875,1439.1,10.0,78.0335968379,1974.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
