MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486501775.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1450.8,9.13636363636,64.2687747036,1626.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501776.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501777.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501778.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501779.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501780.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501781.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501782.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1427.4,9.13636363636,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501783.667,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501784.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501785.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,250.8,61.25,1446.9,9.13636363636,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501786.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501787.333,3623681192,A,5,5420.0,412.962962963,65.9259259259,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501788.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486501789.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501790.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486501791.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,91.4285714286,250.8,61.25,1423.5,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501792.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501793.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501794.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501795.333,3623681192,A,5,5420.0,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2687747036,1626.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501796.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501797.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,5,486501798.667,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501799.667,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501800.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501801.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501802.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.4761904762,250.8,61.25,1439.1,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501803.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501806.0,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2786561265,1626.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501806.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.4761904762,250.8,61.25,1446.9,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501806.667,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1450.8,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501807.333,3623681192,A,5,5420.83333333,412.962962963,66.6666666667,4132.5,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501808.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501809.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501810.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501811.667,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501812.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501813.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501814.333,3623681192,A,5,5420.83333333,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.2786561265,1626.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501815.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1435.2,9.13636363636,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,5,486501816.667,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,5,486501817.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,5,486501818.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,5,486501819.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,42.4242424242
2,5,486501820.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,5,486501821.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,42.4242424242
2,5,486501822.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501823.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501824.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501825.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501826.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,91.4285714286,250.8,61.25,1427.4,9.13636363636,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.4242424242
2,5,486501827.333,3623681192,A,5,5421.66666667,412.962962963,67.4074074074,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,5,486501828.333,3623681192,A,5,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,42.4242424242
2,5,486501829.333,3623681192,A,5,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,42.7272727273
2,5,486501830.333,3623681192,A,5,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,42.4242424242
2,5,486501831.333,3623681192,A,5,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.4242424242
2,5,486501832.333,3623681192,A,5,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,6,486501835.333,3623681192,A,6,5421.66666667,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1427.4,9.09090909091,64.2885375494,1626.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,42.7272727273
2,6,486501836.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,6,486501837.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,6,486501838.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,42.4242424242
2,6,486501839.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1439.1,9.13636363636,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,42.7272727273
2,6,486501840.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,0.0,176.0,1.0,42.7272727273
2,6,486501843.0,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,42.7272727273
2,6,486501843.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,42.7272727273
2,6,486501843.667,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,42.4242424242
2,6,486501844.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,1.0,42.7272727273
2,6,486501845.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,42.7272727273
2,6,486501846.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,250.8,61.25,1443.0,9.13636363636,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,42.4242424242
2,6,486501847.333,3623681192,A,6,5422.5,412.962962963,68.1481481481,4132.5,90.9523809524,252.0,61.25,1446.9,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,42.7272727273
2,6,486501848.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1427.4,9.13636363636,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,42.7272727273
2,6,486501849.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,130.657894737,182.4,1.0,42.7272727273
2,6,486501850.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1446.9,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,130.657894737,176.0,1.0,42.4242424242
2,6,486501851.667,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,42.4242424242
2,6,486501852.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1431.3,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,42.7272727273
2,6,486501853.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1443.0,9.13636363636,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,42.7272727273
2,6,486501854.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,42.4242424242
2,6,486501855.333,3623681192,A,6,5422.5,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1431.3,9.13636363636,64.2984189723,1626.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,42.7272727273
2,6,486501856.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1439.1,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,42.7272727273
2,6,486501857.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1439.1,9.13636363636,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,42.4242424242
2,6,486501858.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.4761904762,250.8,61.25,1439.1,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,42.7272727273
2,6,486501859.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,42.7272727273
2,6,486501860.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,42.4242424242
2,6,486501861.667,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501862.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,42.4242424242
2,6,486501863.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1431.3,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501864.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,42.7272727273
2,6,486501865.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,42.7272727273
2,6,486501866.667,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,42.7272727273
2,6,486501867.333,3623681192,A,6,5423.33333333,412.962962963,68.8888888889,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,42.7272727273
2,6,486501868.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,250.8,61.25,1439.1,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501869.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,250.8,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501870.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,252.0,61.25,1443.0,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501871.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,252.0,61.25,1435.2,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,42.7272727273
2,6,486501872.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,252.0,61.25,1446.9,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,42.4242424242
2,6,486501873.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,250.8,61.25,1443.0,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,1.0,42.7272727273
2,6,486501874.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,90.9523809524,252.0,61.25,1536.6,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,42.4242424242
2,6,486501875.333,3623681192,A,6,5423.33333333,412.962962963,69.6296296296,4132.5,45.7142857143,240.0,62.8125,1454.7,9.09090909091,64.3083003953,1627.0,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,1.0,42.7272727273
2,6,486501876.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,45.7142857143,240.0,62.8125,1454.7,9.13636363636,64.3181818182,1627.25,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,42.4242424242
2,6,486501877.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,45.7142857143,196.8,51.25,1068.6,7.27272727273,64.3181818182,1627.25,3.33333333333,0.909090909091,151.2,0.0,0.0,156.8,1.0,35.7575757576
2,6,486501878.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,68.0952380952,96.0,25.3125,1220.7,4.54545454545,64.3181818182,1627.25,10.6944444444,0.909090909091,109.2,0.0,137.763157895,156.8,1.0,21.2121212121
2,6,486501881.0,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,951.6,8.63636363636,64.3181818182,1627.25,19.7222222222,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,39.3939393939
2,6,486501881.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,210.0,53.4375,955.5,8.63636363636,64.3181818182,1627.25,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,39.3939393939
2,6,486501881.667,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,210.0,53.4375,955.5,8.63636363636,64.3181818182,1627.25,20.9722222222,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,39.3939393939
2,6,486501882.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,955.5,8.63636363636,64.3181818182,1627.25,22.0833333333,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486501883.667,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,959.4,8.63636363636,64.3181818182,1627.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,39.3939393939
2,6,486501884.333,3623681192,A,6,5424.16666667,412.962962963,69.6296296296,4132.5,90.9523809524,208.8,53.4375,955.5,8.63636363636,64.3181818182,1627.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
