MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484030390.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484030391.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484030392.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030393.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030394.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030395.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030396.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030396.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030398.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030399.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030399.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030400.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484030401.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484030403.0,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030403.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030404.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030405.667,1477739236,B,5.0,7190.0,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030407.0,1477739236,B,5.0,7190.83333333,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030408.0,1477739236,B,5.0,7190.83333333,57.037037037,240.0,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484030409.0,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484030409.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030410.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030411.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030413.0,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030413.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030414.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030416.333,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030416.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030417.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030418.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030420.0,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030421.0,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030421.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030422.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030423.667,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.266798419,2157.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030425.0,1477739236,B,5.0,7190.83333333,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.266798419,2157.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030426.0,1477739236,B,5.0,7191.66666667,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030426.667,1477739236,B,5.0,7191.66666667,57.037037037,240.740740741,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484030428.0,1477739236,B,5.0,7191.66666667,57.037037037,240.740740741,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030428.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030429.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484030430.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484030432.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030433.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030434.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030435.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030435.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030436.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030438.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484030439.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,256.8,65.9375,1458.6,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030440.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484030440.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030441.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484030443.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484030444.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484030445.0,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2766798419,2157.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484030445.667,1477739236,B,5.0,7191.66666667,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2766798419,2157.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,484030446.667,1477739236,B,5.0,7192.5,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,484030448.0,1477739236,B,5.0,7192.5,57.037037037,241.481481481,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,484030449.0,1477739236,B,5.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,256.8,65.9375,1458.6,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,6,484030453.333,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,484030453.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,484030454.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484030455.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,6,484030457.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,484030458.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,484030459.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,43.9393939394
2,6,484030459.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,484030460.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,484030462.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484030463.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,484030464.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,484030464.667,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,484030466.0,1477739236,B,6.0,7192.5,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2865612648,2157.75,2.22222222222,0.909090909091,445.2,0.0,78.0263157895,182.4,1.0,43.9393939394
2,6,484030467.0,1477739236,B,6.0,7193.33333333,57.037037037,242.222222222,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,484030468.0,1477739236,B,6.0,7193.33333333,57.037037037,242.222222222,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,484030468.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,484030470.0,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,484030470.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,256.8,65.9375,1458.6,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,484030472.0,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484030472.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,256.8,65.9375,1462.5,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484030473.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484030474.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,484030475.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,484030477.0,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,484030477.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484030478.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484030479.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,484030480.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,484030482.0,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484030482.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484030483.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,484030484.667,1477739236,B,6.0,7193.33333333,57.037037037,242.962962963,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.2964426877,2158.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484030485.667,1477739236,B,6.0,7194.16666667,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,484030487.0,1477739236,B,6.0,7194.16666667,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,484030487.667,1477739236,B,6.0,7194.16666667,57.037037037,242.962962963,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,196.184210526,160.0,1.0,43.9393939394
2,6,484030488.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484030490.333,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,484030490.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,256.8,65.9375,1458.6,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,484030491.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,484030492.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,484030494.0,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,484030494.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3063241107,2158.25,2.22222222222,0.909090909091,448.0,0.0,134.868421053,156.8,1.0,43.9393939394
2,6,484030495.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,256.8,65.9375,1458.6,9.27272727273,85.3063241107,2158.25,2.22222222222,0.909090909091,338.8,0.0,263.026315789,156.8,1.0,54.8484848485
2,6,484030496.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,258.0,65.9375,1458.6,9.27272727273,85.3063241107,2158.25,2.22222222222,0.909090909091,254.8,0.0,263.026315789,160.0,1.0,54.8484848485
2,6,484030497.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,207.6,53.4375,994.5,7.0,85.3063241107,2158.25,2.22222222222,0.909090909091,196.0,0.0,262.105263158,160.0,1.0,35.1515151515
2,6,484030499.0,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,60.0,15.9375,721.5,2.31818181818,85.3063241107,2158.25,12.6388888889,0.909090909091,137.2,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484030499.667,1477739236,B,6.0,7194.16666667,57.037037037,243.703703704,3369.75,91.4285714286,96.0,24.375,725.4,4.04545454545,85.3063241107,2158.25,16.8055555556,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,25.4545454545
