MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482497089.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,74.2857142857,258.0,65.9375,1450.8,10.0,77.9644268775,1972.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482497089.333,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,74.2857142857,258.0,65.9375,1446.9,10.0,77.9644268775,1972.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482497090.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,77.9644268775,1972.5,2.22222222222,0.909090909091,448.0,0.0,27.5,156.8,1.0,43.9393939394
2,6,482497090.667,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,78.5714285714,256.8,65.9375,1501.5,9.81818181818,77.9644268775,1972.5,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,482497092.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,256.8,65.9375,1450.8,9.31818181818,77.9644268775,1972.5,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,54.5454545455
2,6,482497092.667,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,256.8,65.9375,1450.8,9.31818181818,77.9644268775,1972.5,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,1.0,54.5454545455
2,6,482497094.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,158.4,41.25,686.4,4.90909090909,77.9644268775,1972.5,3.75,0.909090909091,137.2,0.0,0.0,160.0,1.0,34.8484848485
2,6,482497095.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,212.4,54.0625,686.4,9.27272727273,77.9644268775,1972.5,13.8888888889,0.909090909091,100.8,0.0,0.0,160.0,1.0,46.3636363636
2,6,482497096.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,674.7,9.27272727273,77.9644268775,1972.5,17.9166666667,0.909090909091,72.8,0.0,83.4210526316,160.0,1.0,57.5757575758
2,6,482497096.667,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,674.7,9.27272727273,77.9644268775,1972.5,20.1388888889,0.909090909091,50.4,0.0,246.710526316,160.0,1.0,57.5757575758
2,6,482497097.667,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,678.6,9.27272727273,77.9644268775,1972.5,21.5277777778,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497098.667,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,674.7,9.27272727273,77.9644268775,1972.5,22.6388888889,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497100.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,682.5,9.27272727273,77.9644268775,1972.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497101.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,217.2,55.625,678.6,9.31818181818,77.9644268775,1972.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497102.0,4209773438,B,6.0,6575.0,187.777777778,177.777777778,2951.5,92.380952381,216.0,55.625,678.6,9.27272727273,77.9644268775,1972.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497102.667,4209773438,B,6.0,6575.0,187.777777778,178.518518519,2951.5,92.380952381,216.0,55.625,678.6,9.27272727273,77.9644268775,1972.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482497104.0,4209773438,B,6.0,6575.0,187.777777778,178.518518519,2951.5,92.380952381,216.0,55.625,674.7,9.27272727273,77.9644268775,1972.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497105.0,4209773438,B,6.0,6575.0,187.777777778,178.518518519,2951.5,92.380952381,217.2,55.625,674.7,9.27272727273,77.9644268775,1972.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482497106.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,216.0,55.625,678.6,9.31818181818,77.9743083004,1972.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482497107.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,216.0,55.625,682.5,9.27272727273,77.9743083004,1972.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,482497107.667,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,216.0,55.625,678.6,9.27272727273,77.9743083004,1972.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482497109.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,217.2,55.625,678.6,9.27272727273,77.9743083004,1972.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482497109.667,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,217.2,55.625,674.7,9.27272727273,77.9743083004,1972.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482497110.667,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,217.2,55.625,807.3,9.31818181818,77.9743083004,1972.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482497112.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,99.6,25.9375,1407.9,3.5,77.9743083004,1972.75,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,6,482497113.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,58.8,15.9375,1400.1,2.31818181818,77.9743083004,1972.75,16.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482497114.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,92.380952381,58.8,15.9375,1400.1,2.27272727273,77.9743083004,1972.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482497115.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,40.4761904762,0.0,0.0,7027.8,0.0,77.9743083004,1972.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482497116.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7066.8,0.0,77.9743083004,1972.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482497117.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7066.8,0.0,77.9743083004,1972.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482497117.667,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7066.8,0.0,77.9743083004,1972.75,5.83333333333,0.909090909091,0.0,0.0,193.289473684,156.8,1.0,0.0
2,6,482497119.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7059.0,0.0,77.9743083004,1972.75,5.0,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,0.0
2,6,482497119.667,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7062.9,0.0,77.9743083004,1972.75,4.44444444444,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,6,482497121.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7055.1,0.0,77.9743083004,1972.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497122.0,4209773438,B,6.0,6575.83333333,187.777777778,178.518518519,2951.5,22.380952381,0.0,0.0,7062.9,0.0,77.9743083004,1972.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497123.0,4209773438,B,6.0,6575.83333333,187.777777778,179.259259259,2951.5,22.380952381,0.0,0.0,7059.0,0.0,77.9743083004,1972.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482497125.667,4209773438,B,6.0,6576.66666667,187.777777778,179.259259259,2951.5,37.1428571429,0.0,0.0,0.0,0.0,77.9841897233,1973.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497734.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482497735.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,7.63888888889,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,4,482497736.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,14.0277777778,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,482497738.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,16.9444444444,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,482497739.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,18.8888888889,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,482497740.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,20.4166666667,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482497740.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,21.5277777778,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,482497741.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,22.2222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482497743.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482497744.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,482497745.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,21.9444444444,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,482497746.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,17.9166666667,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,482497746.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482497747.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,11.25,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,4,482497748.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,8.61111111111,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,482497750.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,7.22222222222,0.909090909091,341.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,482497751.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,0.0,0.0,0.0,0.0,0.0,78.2114624506,1978.75,5.97222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,482497751.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,105.714285714,0.0,0.0,2648.1,0.0,78.2114624506,1978.75,5.27777777778,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,482497754.333,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.625,2523.3,10.0454545455,78.2114624506,1978.75,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482497754.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.625,2523.3,10.0454545455,78.2114624506,1978.75,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482497755.333,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,2523.3,10.0454545455,78.2114624506,1978.75,3.75,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482497756.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,78.2114624506,1978.75,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482497757.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,78.2114624506,1978.75,3.47222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,43.9393939394
2,4,482497757.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,258.0,65.9375,1755.0,10.0454545455,78.2114624506,1978.75,2.5,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482497758.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497759.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497761.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497761.667,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497763.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497764.0,-903170182,B,4.0,6595.83333333,188.518518519,196.296296296,2952.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497764.667,-903170182,B,4.0,6595.83333333,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497766.0,-903170182,B,4.0,6595.83333333,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497767.0,-903170182,B,4.0,6595.83333333,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2114624506,1978.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497768.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497769.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497769.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497770.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497772.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497773.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497774.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497774.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497776.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497777.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497778.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497779.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497780.0,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497780.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497781.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497782.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482497783.667,-903170182,B,4.0,6596.66666667,188.518518519,197.037037037,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497785.0,-903170182,B,4.0,6596.66666667,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497785.667,-903170182,B,4.0,6596.66666667,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497787.0,-903170182,B,4.0,6596.66666667,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2213438735,1979.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497787.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497788.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497791.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497792.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497792.333,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497793.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497794.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497794.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497795.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497797.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497798.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497799.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482497799.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497801.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482497802.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497803.0,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482497803.667,-903170182,B,4.0,6597.5,188.518518519,197.777777778,2952.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482497805.0,-903170182,B,4.0,6597.5,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482497805.667,-903170182,B,4.0,6597.5,188.518518519,198.518518519,2952.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,78.2312252964,1979.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
