MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482699017.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699018.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699019.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699020.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699021.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699022.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699023.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699024.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699025.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699026.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699027.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699028.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699029.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699030.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699031.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699032.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699033.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699034.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699035.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699036.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699037.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699038.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699039.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699042.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699042.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699043.0,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699043.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699044.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699045.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699046.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699047.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699048.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699049.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699050.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699051.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699052.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699053.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699054.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699055.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699056.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699057.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482699058.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482699059.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699060.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699061.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699062.667,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482699063.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482699064.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482699065.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482699066.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482699067.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482699068.333,-2565250034,A,5.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699070.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699071.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699072.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699073.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482699074.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482699075.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482699076.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482699079.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699080.0,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699080.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699080.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482699081.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699082.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699083.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482699084.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482699085.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,482699086.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482699087.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482699088.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482699089.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482699090.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482699091.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482699092.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482699093.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482699094.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482699095.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482699096.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,174.473684211,156.8,0.0,0.0
2,6,482699097.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699098.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482699099.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482699100.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699101.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699102.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699103.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699104.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699105.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699106.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482699107.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,66.9736842105,160.0,0.0,0.0
2,6,482699108.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,5.26315789474,160.0,0.0,0.0
2,6,482699109.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699110.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699111.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699112.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482699113.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,59.2105263158,156.8,0.0,0.0
2,6,482699116.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699117.0,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699117.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699117.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699118.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699119.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699120.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699121.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482699122.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482699123.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699124.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699125.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699126.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699127.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482699128.667,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699129.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699130.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699131.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482699132.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699133.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482699134.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,250.0,156.8,0.0,0.0
2,6,482699135.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,46.7105263158,160.0,0.0,0.0
2,6,482699136.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,4.34210526316,160.0,0.0,0.0
2,6,482699137.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482699138.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482699139.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482699140.333,-2565250034,A,6.0,8156.66666667,275.925925926,240.0,3011.0,0.0,0.0,0.0,0.0,0.0,96.7193675889,2447.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
