MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485848192.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,216.0,55.625,729.3,9.27272727273,7.70750988142,195.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485848193.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,216.0,55.625,725.4,9.31818181818,7.70750988142,195.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485848194.333,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,216.0,55.625,729.3,9.27272727273,7.70750988142,195.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485848195.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,217.2,55.625,725.4,9.27272727273,7.70750988142,195.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485848196.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,154.8,38.125,1419.6,6.22727272727,7.70750988142,195.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,40.6060606061
2,4,485848197.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,7.70750988142,195.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485848198.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,7.70750988142,195.0,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485848199.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,77.1428571429,0.0,0.0,3541.2,0.0,7.70750988142,195.0,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848200.333,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.4761904762,0.0,0.0,7144.8,0.0,7.70750988142,195.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485848201.333,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.4761904762,0.0,0.0,7140.9,0.0,7.70750988142,195.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848202.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.4761904762,0.0,0.0,7137.0,0.0,7.70750988142,195.0,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848203.333,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.4761904762,0.0,0.0,7144.8,0.0,7.70750988142,195.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848204.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.9523809524,0.0,0.0,7133.1,0.0,7.70750988142,195.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848205.0,1324253784,A,4,650.0,115.185185185,225.185185185,3931.25,20.4761904762,0.0,0.0,7148.7,0.0,7.70750988142,195.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848206.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,20.4761904762,0.0,0.0,7144.8,0.0,7.71739130435,195.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848207.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,20.4761904762,0.0,0.0,7140.9,0.0,7.71739130435,195.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485848210.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,39.0476190476,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848210.667,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,45.7142857143,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848211.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,45.7142857143,0.0,0.0,7659.6,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848211.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,39.5238095238,0.0,0.0,6236.1,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848212.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,20.4761904762,0.0,0.0,3377.4,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485848213.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,43.3333333333,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848214.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848215.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848216.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848217.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848218.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848219.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848220.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848221.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,1.09090909091,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485848222.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.25,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848223.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848225.667,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848226.0,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848226.333,1324253784,A,4,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485848243.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,23.4722222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,485848244.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,18.1944444444,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,485848245.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485848246.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,0.0,0.0,7.71739130435,195.25,11.5277777778,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,485848249.667,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,0.0,0.0,0.0,6197.1,0.0,7.71739130435,195.25,5.83333333333,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485848250.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,70.0,0.0,0.0,4652.7,0.0,7.71739130435,195.25,5.69444444444,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,485848250.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,108.095238095,0.0,0.0,2406.3,0.0,7.71739130435,195.25,5.27777777778,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485848250.667,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,150.0,0.0,0.0,2414.1,0.0,7.71739130435,195.25,5.0,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485848251.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,150.0,0.0,0.0,2414.1,0.0,7.71739130435,195.25,4.72222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485848252.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,113.80952381,132.0,35.625,3627.0,6.77272727273,7.71739130435,195.25,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,12.1212121212
2,5,485848253.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,268.8,72.1875,2531.1,9.95454545455,7.71739130435,195.25,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,485848254.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,2527.2,10.0,7.71739130435,195.25,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485848255.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,7.71739130435,195.25,3.47222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,485848256.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1739.4,9.95454545455,7.71739130435,195.25,2.5,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848257.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848258.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848259.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848260.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848261.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.71739130435,195.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848262.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848263.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848264.0,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848265.333,1324253784,A,5,650.833333333,115.185185185,225.925925926,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.71739130435,195.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848266.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848267.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848268.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848269.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848270.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848271.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848272.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848273.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.72727272727,195.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848274.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848275.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848276.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848277.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848278.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485848279.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848280.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848281.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848282.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848283.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848284.0,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848285.333,1324253784,A,5,651.666666667,115.185185185,226.666666667,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.72727272727,195.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848288.667,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848289.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848289.333,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848289.667,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848290.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848291.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848292.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848293.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848294.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848295.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848296.333,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848297.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848298.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848299.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848300.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848301.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848302.333,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848303.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848304.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848305.0,1324253784,A,5,652.5,115.185185185,227.407407407,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.7371541502,195.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848306.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848307.333,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848308.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1443.0,10.0,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485848309.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848310.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848311.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1446.9,10.0,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485848312.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,10.0,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848313.333,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848314.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848315.333,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485848316.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848317.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848318.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848319.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485848320.0,1324253784,A,5,653.333333333,115.185185185,228.148148148,3931.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,7.74703557312,196.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
