MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486255487.0,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,42.9545454545,1086.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486255487.333,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,91.4285714286,0.0,0.0,2616.9,2.27272727273,42.9545454545,1086.75,11.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486255488.0,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,61.4285714286,0.0,0.0,5452.2,0.0,42.9545454545,1086.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486255488.333,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,26.1904761905,0.0,0.0,7121.4,0.0,42.9545454545,1086.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486255489.667,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,20.9523809524,0.0,0.0,7125.3,0.0,42.9545454545,1086.75,6.52777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486255490.333,1288253454,B,6,3622.5,302.592592593,127.407407407,4057.75,20.4761904762,0.0,0.0,7125.3,0.0,42.9545454545,1086.75,6.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486255490.667,1288253454,B,6,3623.33333333,302.592592593,127.407407407,4057.75,20.4761904762,0.0,0.0,7125.3,0.0,42.9644268775,1087.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255491.0,1288253454,B,6,3623.33333333,302.592592593,127.407407407,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255491.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7140.9,0.0,42.9644268775,1087.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255491.667,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255492.0,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255492.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255492.667,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.9644268775,1087.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255493.0,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255493.667,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7125.3,0.0,42.9644268775,1087.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255494.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255495.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,195.657894737,156.8,1.0,0.0
2,6,486255496.0,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255497.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,7129.2,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255498.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,20.4761904762,0.0,0.0,0.0,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255499.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,45.7142857143,0.0,0.0,0.0,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255500.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,33.3333333333,0.0,0.0,5319.6,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255501.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,29.5238095238,0.0,0.0,0.0,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255502.333,1288253454,B,6,3623.33333333,302.592592593,128.148148148,4057.75,0.0,0.0,0.0,10650.9,0.0,42.9644268775,1087.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486258686.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486258687.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486258688.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,10.6944444444,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,4,486258689.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,15.5555555556,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,486258690.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,18.1944444444,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,486258691.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,20.1388888889,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,486258692.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,20.8333333333,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,486258693.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,22.0833333333,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,486258694.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,22.6388888889,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,486258695.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486258696.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,486258697.0,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,21.3888888889,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,4,486258698.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,16.25,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,486258699.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,13.0555555556,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,486258700.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,10.0,0.909090909091,294.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,486258701.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,7.63888888889,0.909090909091,344.4,13.023255814,0.0,156.8,0.0,0.0
2,4,486258702.0,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,0.0,0.0,0.0,0.0,0.0,43.5079051383,1100.75,6.52777777778,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486258703.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,73.3333333333,0.0,0.0,5990.4,0.0,43.5079051383,1100.75,5.0,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486258704.0,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,150.0,0.0,0.0,2390.7,0.0,43.5079051383,1100.75,4.58333333333,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486258705.0,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,150.0,0.0,0.0,2406.3,0.0,43.5079051383,1100.75,4.02777777778,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486258706.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,73.3333333333,254.4,65.3125,2550.6,10.0,43.5079051383,1100.75,3.47222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,486258707.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,256.8,65.9375,2527.2,10.0,43.5079051383,1100.75,2.5,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,486258709.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,256.8,65.9375,2145.0,10.0,43.5079051383,1100.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,486258709.667,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,256.8,65.9375,1879.8,10.0,43.5079051383,1100.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258710.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5079051383,1100.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258711.0,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5079051383,1100.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486258712.333,1288253644,B,4,3669.16666667,304.814814815,168.888888889,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5079051383,1100.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258713.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.380952381,258.0,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486258714.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258715.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258716.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258717.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,43.5177865613,1101.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258718.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258719.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258720.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258721.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258722.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258723.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1458.6,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258724.0,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258725.0,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258726.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258727.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258728.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258729.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258730.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258731.333,1288253644,B,4,3670.0,304.814814815,169.62962963,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5177865613,1101.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258732.333,1288253644,B,4,3670.83333333,304.814814815,169.62962963,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258733.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258734.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258735.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258736.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258737.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,258.0,65.9375,1458.6,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258738.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258739.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258740.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258741.0,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258742.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258743.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258744.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258745.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258747.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258747.667,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258748.0,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258749.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258750.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258751.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258752.333,1288253644,B,4,3670.83333333,304.814814815,170.37037037,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5276679842,1101.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258753.0,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258754.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258755.0,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258756.0,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1443.0,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258757.0,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258758.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258759.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258760.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258761.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1454.7,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486258762.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486258763.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258764.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1443.0,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258765.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258766.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258767.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258768.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258769.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258770.0,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258771.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486258772.333,1288253644,B,4,3671.66666667,304.814814815,171.111111111,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.5375494071,1101.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486258773.333,1288253644,B,4,3672.5,304.814814815,171.851851852,4059.5,72.8571428571,256.8,65.9375,1450.8,10.0,43.54743083,1101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486258774.333,1288253644,B,4,3672.5,304.814814815,171.851851852,4059.5,72.8571428571,258.0,65.9375,1446.9,10.0,43.54743083,1101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
