MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482133166.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482133167.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482133168.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482133169.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,482133171.0,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,160.526315789,156.8,0.0,44.2424242424
2,4,482133171.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133172.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482133173.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133174.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1446.9,10.0,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482133176.0,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482133177.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133178.0,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,74.2857142857,258.0,65.9375,1454.7,10.0,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133178.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133179.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482133180.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482133181.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,94.4736842105,156.8,0.0,44.2424242424
2,4,482133182.667,3840719358,B,4.0,3173.33333333,764.074074074,234.074074074,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,37.628458498,952.0,2.22222222222,0.909090909091,453.6,0.0,1.97368421053,156.8,0.0,43.9393939394
2,4,482133183.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,258.0,65.9375,1446.9,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482133184.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482133185.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482133186.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,258.0,65.9375,1450.8,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482133188.0,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,18.2894736842,156.8,0.0,43.9393939394
2,4,482133188.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,450.8,0.0,192.763157895,156.8,0.0,44.2424242424
2,4,482133189.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482133190.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,256.8,65.9375,1454.7,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,482133191.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482133192.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482133193.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1454.7,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482133194.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482133195.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,258.0,65.9375,1446.9,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482133196.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,256.8,65.9375,1450.8,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,482133198.0,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482133198.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,74.2857142857,256.8,65.9375,1446.9,10.0,37.6383399209,952.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,482133199.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,91.9047619048,258.0,65.9375,1458.6,9.31818181818,37.6383399209,952.25,2.22222222222,0.909090909091,333.2,0.0,262.631578947,160.0,0.0,51.8181818182
2,4,482133200.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,92.380952381,256.8,65.9375,1454.7,9.31818181818,37.6383399209,952.25,2.22222222222,0.909090909091,243.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482133201.667,3840719358,B,4.0,3174.16666667,764.074074074,234.814814815,2821.5,92.380952381,256.8,65.9375,1232.4,8.68181818182,37.6383399209,952.25,2.22222222222,0.909090909091,165.2,0.0,262.105263158,156.8,0.0,35.4545454545
2,4,482133203.0,3840719358,B,4.0,3174.16666667,764.074074074,235.555555556,2821.5,92.380952381,60.0,25.3125,690.3,4.04545454545,37.6383399209,952.25,10.2777777778,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,482133203.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,686.4,9.27272727273,37.6482213439,952.5,15.5555555556,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482133204.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,686.4,9.31818181818,37.6482213439,952.5,18.3333333333,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482133205.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,690.3,9.27272727273,37.6482213439,952.5,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482133206.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,682.5,9.27272727273,37.6482213439,952.5,21.6666666667,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482133208.0,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,686.4,9.27272727273,37.6482213439,952.5,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482133208.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,690.3,9.27272727273,37.6482213439,952.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482133209.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,686.4,9.27272727273,37.6482213439,952.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482133210.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,686.4,9.27272727273,37.6482213439,952.5,24.4444444444,0.909090909091,0.0,0.0,90.5263157895,156.8,0.0,57.5757575758
2,4,482133212.0,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,678.6,9.31818181818,37.6482213439,952.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482133212.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,686.4,9.27272727273,37.6482213439,952.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482133214.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,670.8,9.27272727273,37.6482213439,952.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482133215.0,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,682.5,9.27272727273,37.6482213439,952.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482133215.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,682.5,9.27272727273,37.6482213439,952.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482133216.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,674.7,9.27272727273,37.6482213439,952.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482133218.0,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,216.0,55.625,686.4,9.27272727273,37.6482213439,952.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482133218.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,217.2,55.625,686.4,9.27272727273,37.6482213439,952.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482133219.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,177.6,35.9375,1380.6,5.22727272727,37.6482213439,952.5,23.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,42.4242424242
2,4,482133220.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,37.6482213439,952.5,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482133221.667,3840719358,B,4.0,3175.0,764.074074074,235.555555556,2821.5,92.380952381,58.8,15.9375,1411.8,2.27272727273,37.6482213439,952.5,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482133224.0,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7066.8,0.0,37.6581027668,952.75,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133224.333,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7066.8,0.0,37.6581027668,952.75,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133224.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7062.9,0.0,37.6581027668,952.75,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133225.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7062.9,0.0,37.6581027668,952.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133226.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7059.0,0.0,37.6581027668,952.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133227.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7066.8,0.0,37.6581027668,952.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133228.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7062.9,0.0,37.6581027668,952.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133230.0,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7062.9,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133230.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7062.9,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133231.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7059.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133232.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,22.380952381,0.0,0.0,7066.8,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133234.0,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,44.7619047619,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133234.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,47.1428571429,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133235.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,24.7619047619,0.0,0.0,3174.6,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133236.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,37.619047619,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133237.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133239.0,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482133239.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133240.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133241.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133242.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133244.0,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133244.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,5.31818181818,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133245.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133246.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133247.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133248.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.5,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482133249.667,3840719358,B,4.0,3175.83333333,764.074074074,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482133265.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,482133266.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,22.6388888889,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,5,482133267.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,17.5,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,482133268.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482133269.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482133270.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482133271.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482133273.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482133273.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482133274.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482133275.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482133276.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482133278.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482133278.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133279.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133280.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133281.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133283.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133283.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133284.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133285.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482133286.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133288.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133289.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133289.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133290.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133292.0,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133292.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482133293.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482133294.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482133295.667,3840719358,B,5.0,3175.83333333,764.444444444,236.296296296,2821.75,0.0,0.0,0.0,0.0,0.0,37.6581027668,952.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
