MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483103241.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.5625,1634.1,15.2727272727,16.5217391304,418.0,3.88888888889,0.909090909091,518.0,26.0465116279,0.0,160.0,0.0,60.6060606061
2,5,483103242.667,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.5625,1634.1,15.2727272727,16.5217391304,418.0,3.75,0.909090909091,526.4,26.0465116279,0.0,160.0,0.0,60.6060606061
2,5,483103243.667,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.875,1626.3,15.2272727273,16.5217391304,418.0,3.47222222222,0.909090909091,534.8,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103244.333,-4025511558,B,5.0,1393.33333333,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.5625,1622.4,15.2727272727,16.5217391304,418.0,3.05555555556,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103245.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.5625,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103246.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.1111111111,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103247.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.1111111111,3141.75,66.6666666667,346.8,101.5625,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103251.0,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103251.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103251.667,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103252.0,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103252.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1622.4,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103253.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1630.2,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103254.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103255.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,483103256.667,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103257.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1630.2,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103258.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1634.1,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103259.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1626.3,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103260.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1622.4,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103261.667,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,346.8,101.875,1634.1,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103262.667,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,16.5316205534,418.25,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,483103263.667,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.875,1630.2,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103264.333,-4025511558,B,5.0,1394.16666667,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5316205534,418.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103265.333,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103266.333,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.875,1634.1,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103267.333,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.875,1630.2,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103268.667,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,67.1428571429,346.8,101.5625,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103269.333,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103270.333,-4025511558,B,5.0,1395.0,469.62962963,71.8518518519,3141.75,66.6666666667,348.0,101.5625,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103271.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103272.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1622.4,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103273.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,346.8,101.875,1622.4,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,483103274.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,66.6666666667,346.8,101.875,1630.2,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103275.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,346.8,101.875,1630.2,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103276.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,66.6666666667,346.8,101.875,1622.4,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,599.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103277.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.5625,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,599.2,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103278.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,346.8,101.875,1618.5,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,599.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,483103279.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103280.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103281.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,613.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103282.667,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103283.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,16.5415019763,418.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,483103284.333,-4025511558,B,5.0,1395.0,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5415019763,418.5,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103285.333,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1630.2,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103289.0,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,483103289.333,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,483103289.667,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103290.0,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1630.2,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103290.667,-4025511558,B,5.0,1395.83333333,469.62962963,72.5925925926,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,483103291.667,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1634.1,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103292.667,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103293.667,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,66.6666666667,348.0,101.875,1634.1,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103294.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103295.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,602.0,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103296.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,346.8,101.875,1630.2,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103297.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,346.8,101.875,1630.2,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103298.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103299.667,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,607.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103300.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,607.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103301.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,604.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103302.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,66.6666666667,346.8,101.875,1626.3,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,602.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,483103303.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,346.8,101.875,1634.1,15.2272727273,16.5513833992,418.75,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103304.333,-4025511558,B,5.0,1395.83333333,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,16.5513833992,418.75,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103305.333,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,66.6666666667,348.0,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103306.667,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,66.6666666667,348.0,101.875,1626.3,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,483103307.333,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,66.6666666667,348.0,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103308.667,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,67.1428571429,348.0,101.875,1634.1,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103309.333,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,67.1428571429,346.8,101.875,1626.3,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103310.333,-4025511558,B,5.0,1396.66666667,469.62962963,73.3333333333,3141.75,67.1428571429,346.8,101.875,1626.3,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,483103311.333,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,0.0,0.0,160.0,0.0,60.9090909091
2,5,483103312.667,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,602.0,0.0,0.0,160.0,0.0,60.6060606061
2,5,483103313.333,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,602.0,0.0,0.0,160.0,0.0,60.6060606061
2,5,483103314.333,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,602.0,0.0,0.0,160.0,0.0,60.6060606061
2,5,483103315.333,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,66.6666666667,346.8,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,599.2,0.0,0.0,160.0,0.0,60.6060606061
2,5,483103316.667,-4025511558,B,5.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1634.1,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,599.2,0.0,0.0,156.8,0.0,60.6060606061
2,6,483103319.333,-4025511558,B,6.0,1396.66666667,469.62962963,74.0740740741,3141.75,66.6666666667,348.0,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.6060606061
2,6,483103320.333,-4025511558,B,6.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5612648221,419.0,2.22222222222,0.909090909091,593.6,0.0,0.0,156.8,0.0,60.6060606061
2,6,483103321.333,-4025511558,B,6.0,1396.66666667,469.62962963,74.0740740741,3141.75,66.6666666667,348.0,101.875,1634.1,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,596.4,0.0,0.0,156.8,0.0,60.6060606061
2,6,483103322.333,-4025511558,B,6.0,1396.66666667,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.6060606061
2,6,483103323.333,-4025511558,B,6.0,1396.66666667,469.62962963,74.0740740741,3141.75,66.6666666667,346.8,101.875,1630.2,15.2272727273,16.5612648221,419.0,2.22222222222,0.909090909091,593.6,0.0,0.0,166.4,0.0,60.9090909091
2,6,483103327.0,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,596.4,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,483103327.333,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,599.2,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,483103327.667,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,596.4,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,483103328.0,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,602.0,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,483103328.333,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,602.0,0.0,65.5263157895,188.8,0.0,60.6060606061
2,6,483103329.333,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,66.6666666667,346.8,101.875,1634.1,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,599.2,0.0,66.0526315789,188.8,0.0,60.6060606061
2,6,483103330.667,-4025511558,B,6.0,1397.5,469.62962963,74.0740740741,3141.75,66.6666666667,348.0,101.875,1630.2,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,602.0,0.0,66.0526315789,188.8,0.0,60.6060606061
2,6,483103331.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,599.2,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,483103332.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,599.2,0.0,66.0526315789,192.0,0.0,60.9090909091
2,6,483103333.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,346.8,101.875,1634.1,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,599.2,0.0,66.0526315789,182.4,0.0,60.6060606061
2,6,483103334.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,602.0,0.0,131.052631579,172.8,0.0,60.6060606061
2,6,483103335.667,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,604.8,0.0,131.578947368,166.4,0.0,60.6060606061
2,6,483103336.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1630.2,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,604.8,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,483103337.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,66.6666666667,348.0,101.875,1630.2,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,604.8,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,483103338.667,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,66.6666666667,346.8,101.875,1630.2,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,602.0,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,483103339.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,66.6666666667,348.0,101.875,1622.4,15.2727272727,16.5711462451,419.25,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,483103340.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,16.5711462451,419.25,2.22222222222,0.909090909091,596.4,0.0,131.578947368,160.0,0.0,60.6060606061
2,6,483103341.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,57.1428571429,296.4,89.6875,1232.4,12.3181818182,16.5711462451,419.25,4.30555555556,0.909090909091,473.2,0.0,131.052631579,160.0,0.0,51.8181818182
2,6,483103342.333,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.375,1236.3,11.3636363636,16.5711462451,419.25,11.5277777778,0.909090909091,341.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483103343.667,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.375,1244.1,11.3181818182,16.5711462451,419.25,14.8611111111,0.909090909091,246.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483103344.667,-4025511558,B,6.0,1397.5,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.6875,1236.3,11.3181818182,16.5711462451,419.25,16.5277777778,0.909090909091,165.2,0.0,195.657894737,160.0,0.0,48.4848484848
2,6,483103345.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.375,1232.4,11.3181818182,16.581027668,419.5,17.5,0.909090909091,134.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,483103346.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,274.8,84.6875,1244.1,11.3181818182,16.581027668,419.5,18.4722222222,0.909090909091,100.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483103347.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,276.0,84.6875,1248.0,11.3181818182,16.581027668,419.5,18.8888888889,0.909090909091,78.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483103348.333,-4025511558,B,6.0,1398.33333333,469.62962963,74.8148148148,3141.75,57.1428571429,276.0,84.6875,1244.1,11.3181818182,16.581027668,419.5,19.4444444444,0.909090909091,58.8,0.0,197.105263158,160.0,0.0,48.4848484848
