MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484085266.333,4175773628,A,4.0,7770.83333333,90.7407407407,80.0,3392.5,77.1428571429,217.2,55.625,729.3,9.31818181818,92.1442687747,2331.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484085267.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,216.0,55.625,733.2,9.27272727273,92.1541501976,2331.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484085268.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,216.0,55.625,733.2,9.27272727273,92.1541501976,2331.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484085269.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,216.0,55.625,733.2,9.27272727273,92.1541501976,2331.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484085270.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,177.6,45.9375,1404.0,6.86363636364,92.1541501976,2331.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,484085271.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.619047619,58.8,15.9375,1462.5,2.31818181818,92.1541501976,2331.5,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484085272.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,58.8,15.9375,1466.4,2.31818181818,92.1541501976,2331.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484085273.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.0,3392.5,77.1428571429,0.0,0.0,4442.1,0.0,92.1541501976,2331.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484085274.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7129.2,0.0,92.1541501976,2331.5,8.47222222222,0.909090909091,0.0,0.0,218.289473684,160.0,1.0,0.0
2,4,484085275.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,6.66666666667,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,484085277.0,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,5.13888888889,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,484085277.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7117.5,0.0,92.1541501976,2331.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085278.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085279.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085280.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085281.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7129.2,0.0,92.1541501976,2331.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085282.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085283.667,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,20.4761904762,0.0,0.0,7125.3,0.0,92.1541501976,2331.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085284.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,39.5238095238,0.0,0.0,0.0,0.0,92.1541501976,2331.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085285.333,4175773628,A,4.0,7771.66666667,90.7407407407,80.7407407407,3392.5,45.7142857143,0.0,0.0,0.0,0.0,92.1541501976,2331.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085287.667,4175773628,A,4.0,7772.5,90.7407407407,80.7407407407,3392.5,44.7619047619,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085288.0,4175773628,A,4.0,7772.5,90.7407407407,80.7407407407,3392.5,0.0,0.0,0.0,10647.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085288.667,4175773628,A,4.0,7772.5,90.7407407407,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085289.667,4175773628,A,4.0,7772.5,90.7407407407,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085290.333,4175773628,A,4.0,7772.5,90.7407407407,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085291.667,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085292.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085293.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085294.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085295.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085296.667,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085297.667,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085298.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085299.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.5,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085300.333,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085301.667,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484085302.667,4175773628,A,4.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484085319.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,12.9166666667,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,5,484085320.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,10.0,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,5,484085321.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,7.63888888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,5,484085322.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,0.0,0.0,0.0,0.0,0.0,92.1640316206,2331.75,6.52777777778,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,5,484085323.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,0.952380952381,0.0,0.0,5857.8,0.0,92.1640316206,2331.75,5.27777777778,0.909090909091,386.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,484085324.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,150.0,0.0,0.0,2402.4,0.0,92.1640316206,2331.75,4.30555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,484085325.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,150.0,0.0,0.0,2406.3,1.13636363636,92.1640316206,2331.75,3.88888888889,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,484085326.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,268.8,71.5625,2527.2,10.0,92.1640316206,2331.75,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,48.1818181818
2,5,484085327.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,270.0,71.875,2531.1,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,1.0,48.4848484848
2,5,484085328.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,268.8,71.875,2535.0,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484085329.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,268.8,71.875,2273.7,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,425.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484085330.333,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,484085331.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,268.8,71.875,1454.7,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,156.8,1.0,48.7878787879
2,5,484085332.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085333.667,4175773628,A,5.0,7772.5,91.1111111111,80.7407407407,3392.75,77.1428571429,270.0,71.875,1443.0,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085334.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085335.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1458.6,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085336.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484085337.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1450.8,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085338.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1450.8,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085339.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.619047619,268.8,72.1875,1450.8,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085340.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.619047619,268.8,72.1875,1454.7,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085341.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085342.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.619047619,270.0,71.875,1446.9,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484085343.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,92.1640316206,2331.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085344.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085345.333,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085346.667,4175773628,A,5.0,7772.5,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1640316206,2331.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085347.333,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085348.333,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085349.333,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085351.0,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085351.333,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085352.333,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085353.667,4175773628,A,5.0,7773.33333333,91.1111111111,81.4814814815,3392.75,77.1428571429,270.0,72.1875,1454.7,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085354.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085355.667,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,71.875,1454.7,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085356.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085357.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484085358.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085359.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085360.667,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085361.667,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085362.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085363.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085364.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085365.333,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085366.667,4175773628,A,5.0,7773.33333333,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1739130435,2332.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085367.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,72.1875,1450.8,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085368.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.619047619,270.0,72.1875,1450.8,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085369.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.619047619,268.8,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085370.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.1428571429,270.0,71.875,1454.7,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085371.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085372.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.1428571429,268.8,72.1875,1450.8,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085373.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.2222222222,3392.75,77.619047619,270.0,72.1875,1450.8,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085374.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085375.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484085376.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085377.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.619047619,270.0,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085378.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484085379.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085380.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.619047619,270.0,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085381.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.619047619,270.0,72.1875,1443.0,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085382.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1443.0,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484085383.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.619047619,268.8,72.1875,1450.8,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085384.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085385.667,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,268.8,72.1875,1446.9,10.0,92.1837944664,2332.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085386.333,4175773628,A,5.0,7774.16666667,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0454545455,92.1837944664,2332.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085388.0,4175773628,A,5.0,7775.0,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1936758893,2332.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085388.333,4175773628,A,5.0,7775.0,91.1111111111,82.962962963,3392.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,92.1936758893,2332.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484085389.333,4175773628,A,5.0,7775.0,91.1111111111,82.962962963,3392.75,77.1428571429,270.0,72.1875,1446.9,10.0,92.1936758893,2332.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484085390.667,4175773628,A,5.0,7775.0,91.1111111111,82.962962963,3392.75,77.1428571429,268.8,72.1875,1454.7,10.0,92.1936758893,2332.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
