MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482803290.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.185185185,3053.75,74.2857142857,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482803291.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.185185185,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482803292.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482803293.333,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,482803294.333,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,439.6,0.0,109.342105263,156.8,0.0,44.2424242424
2,4,482803295.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,109.342105263,156.8,0.0,44.2424242424
2,4,482803296.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482803297.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,74.2857142857,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482803298.333,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,74.2857142857,256.8,65.9375,1454.7,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482803299.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482803300.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.911067194,2780.75,2.22222222222,0.909090909091,442.4,0.0,67.5,156.8,0.0,44.2424242424
2,4,482803301.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,78.5714285714,258.0,65.9375,1474.2,9.68181818182,109.911067194,2780.75,2.22222222222,0.909090909091,380.8,0.0,206.710526316,160.0,0.0,45.4545454545
2,4,482803302.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,109.911067194,2780.75,2.22222222222,0.909090909091,271.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,482803303.333,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,256.8,65.9375,1450.8,9.27272727273,109.911067194,2780.75,2.22222222222,0.909090909091,196.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482803304.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,256.8,65.9375,908.7,9.27272727273,109.911067194,2780.75,2.63888888889,0.909090909091,159.6,0.0,262.105263158,160.0,0.0,35.4545454545
2,4,482803305.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,210.0,53.4375,694.2,9.22727272727,109.911067194,2780.75,14.1666666667,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,46.0606060606
2,4,482803306.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,686.4,9.31818181818,109.911067194,2780.75,18.0555555556,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482803307.0,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.31818181818,109.911067194,2780.75,20.4166666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482803308.333,-2131929424,B,4.0,9269.16666667,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.911067194,2780.75,21.8055555556,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482803309.0,-2131929424,B,4.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,23.3333333333,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803310.0,-2131929424,B,4.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.31818181818,109.920948617,2781.0,23.8888888889,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482803311.0,-2131929424,B,4.0,9270.0,339.259259259,145.925925926,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482803312.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,674.7,9.27272727273,109.920948617,2781.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482803313.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482803314.333,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.920948617,2781.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803315.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,686.4,9.27272727273,109.920948617,2781.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803316.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,678.6,9.27272727273,109.920948617,2781.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803317.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,678.6,9.27272727273,109.920948617,2781.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803318.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,217.2,55.625,682.5,9.27272727273,109.920948617,2781.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482803321.667,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,216.0,55.625,1154.4,9.04545454545,109.920948617,2781.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482803322.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,16.25,1404.0,2.27272727273,109.920948617,2781.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482803322.333,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,16.25,1404.0,2.27272727273,109.920948617,2781.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482803322.667,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,109.920948617,2781.0,18.6111111111,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,15.4545454545
2,4,482803323.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,109.920948617,2781.0,15.9722222222,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,15.4545454545
2,4,482803324.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,109.920948617,2781.0,12.5,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,15.4545454545
2,4,482803325.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,75.2380952381,0.0,0.0,5647.2,0.0,109.920948617,2781.0,10.6944444444,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,482803326.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803327.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803328.0,-2131929424,B,4.0,9270.0,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.920948617,2781.0,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803329.0,-2131929424,B,4.0,9270.83333333,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.93083004,2781.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803330.333,-2131929424,B,4.0,9270.83333333,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7066.8,0.0,109.93083004,2781.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803331.0,-2131929424,B,4.0,9270.83333333,339.259259259,146.666666667,3053.75,22.380952381,0.0,0.0,7059.0,0.0,109.93083004,2781.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803332.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.93083004,2781.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803333.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,22.380952381,0.0,0.0,7062.9,0.0,109.93083004,2781.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803334.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,22.380952381,0.0,0.0,7059.0,0.0,109.93083004,2781.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803336.333,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,47.1428571429,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803337.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,47.1428571429,0.0,0.0,8326.5,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803337.333,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,29.5238095238,0.0,0.0,4032.6,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803338.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,22.380952381,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803339.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,47.1428571429,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803340.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803341.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803342.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803343.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803344.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803345.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3053.75,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803346.0,-2131929424,B,4.0,9270.83333333,339.259259259,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803347.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,16.8181818182,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803348.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803349.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803350.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803351.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803352.0,-2131929424,B,4.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482803369.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,20.0,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,482803370.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482803371.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,12.0833333333,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,5,482803372.333,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,9.58333333333,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,5,482803373.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,7.77777777778,0.909090909091,302.4,4.18604651163,0.0,156.8,0.0,0.0
2,5,482803374.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,0.0,0.0,0.0,0.0,0.0,109.93083004,2781.25,6.80555555556,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,482803375.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,30.4761904762,0.0,0.0,4695.6,0.0,109.93083004,2781.25,5.55555555556,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,482803376.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,150.476190476,0.0,0.0,2406.3,0.0,109.93083004,2781.25,4.86111111111,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,482803377.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,131.428571429,0.0,16.25,6524.7,4.27272727273,109.93083004,2781.25,4.44444444444,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,482803378.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,74.2857142857,256.8,65.3125,2527.2,10.1818181818,109.93083004,2781.25,4.02777777778,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,482803379.333,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,109.93083004,2781.25,3.75,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,482803380.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,2527.2,10.0,109.93083004,2781.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,482803381.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,2511.6,10.0,109.93083004,2781.25,3.33333333333,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,482803382.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,256.8,65.9375,1450.8,10.0,109.93083004,2781.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,482803383.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.93083004,2781.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803384.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.93083004,2781.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803385.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,256.8,65.9375,1446.9,10.0,109.93083004,2781.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803386.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,74.2857142857,258.0,65.9375,1439.1,10.0,109.93083004,2781.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803387.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,109.93083004,2781.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803388.0,-2131929424,B,5.0,9270.83333333,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.93083004,2781.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803389.0,-2131929424,B,5.0,9271.66666667,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803390.0,-2131929424,B,5.0,9271.66666667,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803391.0,-2131929424,B,5.0,9271.66666667,339.62962963,147.407407407,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803392.333,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803395.333,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803395.667,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803396.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803396.333,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803397.333,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803398.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803399.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803400.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803401.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803402.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803403.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803404.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803405.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803406.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1450.8,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803407.333,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1439.1,10.0,109.940711462,2781.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803408.0,-2131929424,B,5.0,9271.66666667,339.62962963,148.148148148,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,109.940711462,2781.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803409.0,-2131929424,B,5.0,9272.5,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803410.0,-2131929424,B,5.0,9272.5,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803411.0,-2131929424,B,5.0,9272.5,339.62962963,148.148148148,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803412.0,-2131929424,B,5.0,9272.5,339.62962963,148.148148148,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803413.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803414.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,73.8095238095,258.0,65.9375,1446.9,10.0,109.950592885,2781.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803415.0,-2131929424,B,5.0,9272.5,339.62962963,148.888888889,3054.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,109.950592885,2781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
