MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486605637.333,2064207416,A,1,6111.66666667,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4703557312,1833.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,486605638.333,2064207416,A,1,6111.66666667,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4703557312,1833.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,1,486605639.333,2064207416,A,1,6111.66666667,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4703557312,1833.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,1,486605640.333,2064207416,A,1,6111.66666667,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4703557312,1833.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,70.0
2,1,486605641.667,2064207416,A,1,6112.5,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4802371542,1833.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,486605642.333,2064207416,A,1,6112.5,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4802371542,1833.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,486605643.333,2064207416,A,1,6112.5,454.814814815,26.6666666667,4160.5,145.714285714,498.0,109.6875,1934.4,17.2727272727,72.4802371542,1833.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,70.0
2,1,486605644.333,2064207416,A,1,6112.5,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,72.4802371542,1833.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,1,486605645.333,2064207416,A,1,6112.5,454.814814815,26.6666666667,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4802371542,1833.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,2,486605662.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,2,486605662.667,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,2,486605663.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,2,486605664.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,69.696969697
2,2,486605665.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,70.0
2,2,486605666.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,70.0
2,2,486605667.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,69.696969697
2,2,486605668.333,2064207416,A,2,6113.33333333,454.814814815,27.4074074074,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,69.696969697
2,2,486605669.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,486605670.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,145.714285714,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,69.696969697
2,2,486605671.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,69.696969697
2,2,486605672.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,145.714285714,498.0,109.6875,1934.4,17.3181818182,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,69.696969697
2,2,486605673.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,69.696969697
2,2,486605674.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,70.0
2,2,486605675.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,69.696969697
2,2,486605676.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,69.696969697
2,2,486605677.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,70.0
2,2,486605678.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,70.0
2,2,486605679.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.4901185771,1834.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,70.0
2,2,486605680.333,2064207416,A,2,6113.33333333,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,72.4901185771,1834.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,70.0
2,2,486605681.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,70.0
2,2,486605682.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,70.0
2,2,486605683.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,69.696969697
2,2,486605684.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,69.696969697
2,2,486605685.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,69.696969697
2,2,486605686.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,2,486605687.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,70.0
2,2,486605688.333,2064207416,A,2,6114.16666667,454.814814815,28.1481481481,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,69.696969697
2,2,486605689.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,70.0
2,2,486605690.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,2,486605691.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,70.0
2,2,486605692.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,70.0
2,2,486605693.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,70.0
2,2,486605694.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,70.0
2,2,486605695.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,145.714285714,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,69.696969697
2,2,486605696.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,69.696969697
2,2,486605697.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,2,486605698.333,2064207416,A,2,6114.16666667,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5,1834.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,70.0
2,2,486605701.0,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,72.5098814229,1834.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,69.696969697
2,2,486605701.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5098814229,1834.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,70.0
2,2,486605701.667,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,72.5098814229,1834.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,2,486605702.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,115.714285714,358.8,84.0625,2020.2,12.7272727273,72.5098814229,1834.5,2.22222222222,0.909090909091,383.6,0.0,3.42105263158,156.8,1.0,58.7878787879
2,2,486605703.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,83.3333333333,216.0,57.1875,1556.1,8.40909090909,72.5098814229,1834.5,2.22222222222,0.909090909091,282.8,0.0,180.263157895,156.8,1.0,24.5454545455
2,2,486605704.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,83.3333333333,216.0,57.1875,1552.2,8.40909090909,72.5098814229,1834.5,2.22222222222,0.909090909091,221.2,0.0,262.631578947,156.8,1.0,24.5454545455
2,2,486605705.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,20.9523809524,99.6,26.5625,1989.0,3.22727272727,72.5098814229,1834.5,4.72222222222,0.909090909091,140.0,0.0,262.631578947,156.8,1.0,17.5757575758
2,2,486605706.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,51.9047619048,162.0,46.25,3112.2,10.1363636364,72.5098814229,1834.5,11.8055555556,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,83.6363636364
2,2,486605707.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,83.3333333333,474.0,137.8125,1930.5,20.0,72.5098814229,1834.5,18.1944444444,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605708.333,2064207416,A,2,6115.0,454.814814815,28.8888888889,4160.5,83.3333333333,474.0,137.8125,1938.3,20.0,72.5098814229,1834.5,20.9722222222,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605709.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1930.5,20.0454545455,72.5098814229,1834.5,24.4444444444,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605710.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1946.1,20.0,72.5098814229,1834.5,26.1111111111,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605711.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1950.0,20.0,72.5098814229,1834.5,27.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,106.060606061
2,2,486605712.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1934.4,20.0,72.5098814229,1834.5,28.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.363636364
2,2,486605713.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1922.7,20.0,72.5098814229,1834.5,29.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605714.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1930.5,20.0,72.5098814229,1834.5,29.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,106.363636364
2,2,486605715.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,83.3333333333,474.0,137.8125,1922.7,20.0,72.5098814229,1834.5,30.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,106.363636364
2,2,486605716.333,2064207416,A,2,6115.0,454.814814815,29.6296296296,4160.5,68.5714285714,321.6,92.5,2176.2,4.90909090909,72.5098814229,1834.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,46.6666666667
2,3,486605720.333,2064207416,A,3,6115.0,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7129.2,0.0,72.5098814229,1834.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,486605721.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7133.1,0.0,72.5197628458,1834.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,486605722.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7125.3,0.0,72.5197628458,1834.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,486605723.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7125.3,0.0,72.5197628458,1834.75,4.86111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,3,486605724.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7129.2,0.0,72.5197628458,1834.75,4.44444444444,0.909090909091,0.0,0.0,252.894736842,160.0,1.0,0.0
2,3,486605725.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7125.3,0.0,72.5197628458,1834.75,3.75,0.909090909091,0.0,0.0,47.7631578947,160.0,1.0,0.0
2,3,486605726.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.9523809524,0.0,0.0,7125.3,0.0,72.5197628458,1834.75,3.33333333333,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,0.0
2,3,486605727.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.4761904762,0.0,0.0,7129.2,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,3,486605728.333,2064207416,A,3,6115.83333333,454.814814815,29.6296296296,4160.5,20.4761904762,0.0,0.0,7129.2,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605729.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,20.4761904762,0.0,0.0,7129.2,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605730.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,43.8095238095,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605731.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,33.8095238095,0.0,0.0,5428.8,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605732.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,20.4761904762,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605733.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,45.7142857143,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605734.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605735.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.5,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605738.0,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605740.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605740.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605740.667,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605741.0,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,11.2727272727,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605741.667,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605742.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605743.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605744.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605745.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605746.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605747.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486605748.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605749.333,2064207416,A,3,6115.83333333,454.814814815,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605750.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605751.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605752.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486605753.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,3.88888888889,0.909090909091,42.0,0.0,0.0,156.8,1.0,0.0
2,3,486605754.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,12.0833333333,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,3,486605755.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,16.9444444444,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,3,486605756.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,19.5833333333,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,3,486605757.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,21.3888888889,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,3,486605758.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,22.3611111111,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,3,486605759.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,23.1944444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,3,486605760.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,23.75,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,3,486605761.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,24.3055555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,3,486605762.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,24.5833333333,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,3,486605763.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,22.9166666667,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,3,486605764.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486605765.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,12.7777777778,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,3,486605766.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,10.4166666667,0.909090909091,299.6,4.18604651163,0.0,156.8,0.0,0.0
2,3,486605767.333,2064207416,A,3,6115.83333333,455.185185185,30.3703703704,4160.75,0.0,0.0,0.0,0.0,0.0,72.5197628458,1834.75,7.63888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
