MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484691237.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,45.7142857143,0.0,0.0,8034.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691238.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,20.4761904762,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691239.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,33.3333333333,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691240.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691241.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691242.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.25,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691244.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691244.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691245.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691248.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691248.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691248.667,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691249.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691250.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691251.333,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691252.0,3017014490,A,4,2077.5,329.259259259,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484691270.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,17.2222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,484691271.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484691272.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,10.0,0.909090909091,165.2,0.0,0.0,156.8,0.0,0.0
2,5,484691273.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,7.63888888889,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,5,484691274.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,6.52777777778,0.909090909091,305.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,484691275.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,0.0,0.0,0.0,0.0,0.0,24.6343873518,623.25,5.13888888889,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484691276.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,70.4761904762,0.0,0.0,2531.1,0.0,24.6343873518,623.25,4.58333333333,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484691277.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,150.0,0.0,0.0,2414.1,0.0,24.6343873518,623.25,3.88888888889,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484691278.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,132.380952381,61.2,16.5625,4488.9,3.68181818182,24.6343873518,623.25,3.47222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,11.8181818182
2,5,484691280.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,71.875,2531.1,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,48.7878787879
2,5,484691280.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,71.875,2531.1,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,48.7878787879
2,5,484691281.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,71.875,2523.3,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484691282.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1497.6,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484691283.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484691284.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691285.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1446.9,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691286.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691287.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691288.333,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691289.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691290.0,3017014490,A,5,2077.5,329.62962963,257.777777778,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691291.0,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484691292.0,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691293.0,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691294.333,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691295.333,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691296.0,3017014490,A,5,2078.33333333,329.62962963,257.777777778,3553.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691297.0,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691298.0,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691299.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691300.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691301.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484691302.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691303.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691304.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691305.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691306.0,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691307.0,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691308.0,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691309.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6442687747,623.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691310.333,3017014490,A,5,2078.33333333,329.62962963,258.518518519,3553.5,77.619047619,270.0,72.1875,1458.6,10.0,24.6442687747,623.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691311.0,3017014490,A,5,2079.16666667,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691312.0,3017014490,A,5,2079.16666667,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691313.333,3017014490,A,5,2079.16666667,329.62962963,258.518518519,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691314.333,3017014490,A,5,2079.16666667,329.62962963,258.518518519,3553.5,77.1428571429,268.8,72.1875,1458.6,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691315.0,3017014490,A,5,2079.16666667,329.62962963,258.518518519,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691317.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691317.667,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1446.9,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691318.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691319.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691320.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691321.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691322.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691323.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691324.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691325.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691326.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691329.0,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691329.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691329.667,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6541501976,623.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691330.333,3017014490,A,5,2079.16666667,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6541501976,623.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484691331.333,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484691332.0,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691333.0,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484691334.333,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484691335.333,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691337.0,3017014490,A,5,2080.0,329.62962963,259.259259259,3553.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691337.333,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,268.8,72.1875,1458.6,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691338.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484691339.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484691340.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484691341.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484691342.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691343.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691344.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691345.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691346.333,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691347.0,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691348.333,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691349.333,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484691350.333,3017014490,A,5,2080.0,329.62962963,260.0,3553.5,77.619047619,268.8,72.1875,1454.7,10.0,24.6640316206,624.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484691351.333,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484691352.333,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484691354.0,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484691354.333,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1458.6,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,484691355.333,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484691356.0,3017014490,A,5,2080.83333333,329.62962963,260.0,3553.5,77.1428571429,270.0,72.1875,1454.7,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,484691359.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484691360.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484691361.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,484691362.0,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,484691363.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,36.1842105263,176.0,0.0,48.7878787879
2,6,484691364.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,484691365.0,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1450.8,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484691366.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.6739130435,624.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484691367.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.619047619,270.0,72.1875,1454.7,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,484691368.333,3017014490,A,6,2080.83333333,329.62962963,260.740740741,3553.5,77.1428571429,270.0,72.1875,1450.8,10.0,24.6739130435,624.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
