MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485428290.333,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428290.667,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428291.0,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428292.0,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428293.0,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428294.333,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428295.333,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428296.0,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428297.0,2999014228,A,4,7619.16666667,665.925925926,169.62962963,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428298.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428299.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428300.333,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428301.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428302.333,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428303.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428304.333,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428305.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428306.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428307.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428308.0,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428309.333,2999014228,A,4,7619.16666667,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3458498024,2285.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428310.0,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428311.0,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428312.0,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428313.0,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428314.333,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428315.0,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428316.333,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428317.333,2999014228,A,4,7620.0,665.925925926,170.37037037,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428318.333,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428319.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485428320.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428321.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485428322.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428323.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428324.333,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428325.0,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428326.333,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428329.333,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428329.667,2999014228,A,4,7620.0,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3557312253,2286.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428330.0,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428330.333,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428331.333,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428332.333,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485428333.333,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428334.333,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485428335.0,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485428336.0,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428337.0,2999014228,A,4,7620.83333333,665.925925926,171.111111111,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485428338.333,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428339.333,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428340.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428341.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428342.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485428343.333,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428344.333,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485428345.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1454.7,9.90909090909,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485428346.333,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485428347.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1446.9,10.0,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485428348.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428349.0,2999014228,A,4,7620.83333333,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3656126482,2286.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428350.0,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428351.0,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428352.0,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428353.333,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485428354.0,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,485428355.333,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,485428356.333,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,485428357.0,2999014228,A,4,7621.66666667,665.925925926,171.851851852,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,485428358.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,485428359.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,0.0,176.0,1.0,48.4848484848
2,4,485428360.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,485428361.333,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485428362.333,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,485428363.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1458.6,9.90909090909,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,485428364.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,65.0,192.0,1.0,48.7878787879
2,4,485428365.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,485428368.333,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485428368.667,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,485428369.0,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,485428369.333,2999014228,A,4,7621.66666667,665.925925926,172.592592593,3780.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,90.3754940711,2286.5,2.22222222222,0.909090909091,428.4,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,485428370.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,485428371.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485428372.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485428373.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485428374.0,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485428375.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485428376.333,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485428377.0,2999014228,A,4,7622.5,665.925925926,172.592592593,3780.75,77.1428571429,270.0,72.1875,1462.5,9.90909090909,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485428378.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485428379.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,485428380.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485428381.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485428382.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1454.7,9.90909090909,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485428383.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485428384.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485428385.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485428386.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485428387.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485428388.333,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485428389.0,2999014228,A,4,7622.5,665.925925926,173.333333333,3780.75,77.1428571429,270.0,72.1875,1454.7,9.90909090909,90.3853754941,2286.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485428390.333,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,90.395256917,2287.0,2.22222222222,0.909090909091,431.2,0.0,127.236842105,156.8,1.0,48.4848484848
2,4,485428391.0,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,270.0,65.3125,1450.8,9.45454545455,90.395256917,2287.0,2.22222222222,0.909090909091,322.0,0.0,127.236842105,160.0,1.0,48.7878787879
2,4,485428392.0,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,90.395256917,2287.0,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,485428393.0,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,268.8,62.8125,1415.7,9.27272727273,90.395256917,2287.0,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,485428394.333,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,60.0,15.9375,2554.5,2.31818181818,90.395256917,2287.0,6.80555555556,0.909090909091,123.2,0.0,0.0,160.0,1.0,31.5151515152
2,4,485428395.0,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,217.2,55.625,733.2,9.27272727273,90.395256917,2287.0,13.8888888889,0.909090909091,78.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,485428396.0,2999014228,A,4,7623.33333333,665.925925926,173.333333333,3780.75,77.1428571429,217.2,55.625,733.2,9.27272727273,90.395256917,2287.0,17.6388888889,0.909090909091,56.0,0.0,0.526315789474,160.0,1.0,57.8787878788
