MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486278590.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278590.333,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486278591.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486278592.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278593.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278594.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486278595.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486278596.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278597.0,1292253542,A,4,3872.5,317.037037037,349.62962963,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.918972332,1161.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278598.0,1292253542,A,4,3873.33333333,317.037037037,349.62962963,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278599.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486278600.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486278601.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486278602.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486278603.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278604.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486278605.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278606.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278607.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278608.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278609.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278610.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278611.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486278612.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486278613.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486278614.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278615.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278616.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278617.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278618.0,1292253542,A,4,3873.33333333,317.037037037,350.37037037,4067.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278619.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278620.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278621.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278622.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278623.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278624.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,486278625.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486278626.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486278628.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278628.333,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278629.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278630.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278631.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486278632.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278633.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486278634.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,93.4210526316,182.4,0.0,48.7878787879
2,4,486278635.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,486278636.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486278637.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486278638.0,1292253542,A,4,3874.16666667,317.037037037,351.111111111,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486278639.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486278640.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486278641.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486278642.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486278643.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486278644.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486278645.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486278646.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486278647.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486278648.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486278649.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486278650.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486278651.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486278652.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486278653.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486278654.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486278655.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,45.9486166008,1162.5,2.22222222222,0.909090909091,310.8,0.0,88.6842105263,160.0,0.0,48.7878787879
2,4,486278656.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,45.9486166008,1162.5,2.22222222222,0.909090909091,257.6,0.0,88.6842105263,160.0,0.0,48.7878787879
2,4,486278657.0,1292253542,A,4,3875.0,317.037037037,351.851851852,4067.75,77.1428571429,268.8,62.8125,1719.9,9.27272727273,45.9486166008,1162.5,2.22222222222,0.909090909091,187.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486278658.0,1292253542,A,4,3875.83333333,317.037037037,351.851851852,4067.75,77.1428571429,97.2,25.625,2301.0,5.27272727273,45.9584980237,1162.75,7.63888888889,0.909090909091,126.0,0.0,0.0,156.8,0.0,25.7575757576
2,4,486278659.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.3125,729.3,9.27272727273,45.9584980237,1162.75,12.9166666667,0.909090909091,86.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,486278660.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,217.2,55.625,721.5,9.27272727273,45.9584980237,1162.75,17.2222222222,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,486278661.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,729.3,9.31818181818,45.9584980237,1162.75,19.1666666667,0.909090909091,47.6,0.0,66.9736842105,156.8,0.0,57.8787878788
2,4,486278662.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,721.5,9.27272727273,45.9584980237,1162.75,21.5277777778,0.909090909091,30.8,0.0,66.9736842105,156.8,0.0,57.8787878788
2,4,486278663.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,217.2,55.625,725.4,9.27272727273,45.9584980237,1162.75,22.7777777778,0.909090909091,19.6,0.0,225.921052632,156.8,0.0,57.5757575758
2,4,486278664.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,725.4,9.31818181818,45.9584980237,1162.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486278666.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,725.4,9.27272727273,45.9584980237,1162.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486278666.333,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,725.4,9.27272727273,45.9584980237,1162.75,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486278667.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,217.2,55.625,725.4,9.27272727273,45.9584980237,1162.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486278668.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,729.3,9.27272727273,45.9584980237,1162.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486278669.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,217.2,55.625,725.4,9.27272727273,45.9584980237,1162.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486278670.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,729.3,9.27272727273,45.9584980237,1162.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486278671.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,721.5,9.27272727273,45.9584980237,1162.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486278672.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,217.2,55.625,725.4,9.27272727273,45.9584980237,1162.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486278673.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,725.4,9.27272727273,45.9584980237,1162.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486278674.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,216.0,55.625,725.4,9.27272727273,45.9584980237,1162.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486278675.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,200.4,54.0625,1415.7,8.36363636364,45.9584980237,1162.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.9090909091
2,4,486278676.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,60.0,15.9375,1470.3,2.31818181818,45.9584980237,1162.75,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486278677.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,45.9584980237,1162.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486278678.0,1292253542,A,4,3875.83333333,317.037037037,352.592592593,4067.75,77.1428571429,0.0,0.0,3291.6,0.0,45.9584980237,1162.75,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486278679.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486278680.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7137.0,0.0,45.9683794466,1163.0,7.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486278681.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486278682.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486278683.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486278684.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7129.2,0.0,45.9683794466,1163.0,3.75,0.909090909091,0.0,0.0,172.5,156.8,1.0,0.0
2,4,486278685.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486278686.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7133.1,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486278687.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7129.2,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486278688.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,20.4761904762,0.0,0.0,7129.2,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278689.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,28.0952380952,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278690.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,45.7142857143,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278691.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,33.3333333333,0.0,0.0,3365.7,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278692.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,33.8095238095,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278693.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278694.0,1292253542,A,4,3876.66666667,317.037037037,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278696.667,1292253542,A,4,3876.66666667,317.407407407,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278697.0,1292253542,A,4,3876.66666667,317.407407407,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278697.333,1292253542,A,4,3876.66666667,317.407407407,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278698.0,1292253542,A,4,3876.66666667,317.407407407,353.333333333,4067.75,0.0,0.0,0.0,0.0,0.0,45.9683794466,1163.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
