MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485493082.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493083.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485493084.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493085.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1443.0,10.0454545455,99.7529644269,2523.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493086.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493087.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493088.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493089.667,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,268.8,65.0,1450.8,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485493090.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493091.333,1480254074,B,5,8412.5,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7529644269,2523.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493092.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493093.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,268.8,65.0,1446.9,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493094.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493095.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485493096.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493097.333,1480254074,B,5,8413.33333333,710.37037037,162.222222222,3810.75,76.6666666667,270.0,65.0,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485493098.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1450.8,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493099.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493100.667,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493101.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493102.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,77.1428571429,270.0,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493103.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493104.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1454.7,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493105.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1446.9,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493108.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493108.667,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1446.9,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493109.0,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1446.9,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493109.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1446.9,10.0454545455,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493110.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493111.333,1480254074,B,5,8413.33333333,710.37037037,162.962962963,3810.75,77.1428571429,270.0,65.0,1450.8,10.0,99.7628458498,2524.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493112.667,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1446.9,10.0454545455,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493113.333,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493114.333,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,77.1428571429,270.0,65.0,1450.8,10.0454545455,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493115.333,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485493116.333,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,76.6666666667,268.8,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493117.333,1480254074,B,5,8414.16666667,710.37037037,162.962962963,3810.75,76.6666666667,270.0,65.0,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485493118.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493119.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493120.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0454545455,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493121.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485493122.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485493123.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485493124.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493125.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493126.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,77.1428571429,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493127.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493128.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493129.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,77.1428571429,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493130.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485493131.333,1480254074,B,5,8414.16666667,710.37037037,163.703703704,3810.75,76.6666666667,268.8,65.0,1446.9,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493132.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0454545455,99.7826086957,2524.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485493133.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493134.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,77.1428571429,268.8,65.0,1446.9,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493135.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493136.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,77.1428571429,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493137.333,1480254074,B,5,8415.0,710.37037037,163.703703704,3810.75,76.6666666667,270.0,65.0,1439.1,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485493138.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,77.1428571429,270.0,65.0,1439.1,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493139.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,77.1428571429,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485493140.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493141.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485493142.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485493143.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485493144.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1439.1,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485493147.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485493147.667,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1443.0,10.0454545455,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485493148.0,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0454545455,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485493148.333,1480254074,B,5,8415.0,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7826086957,2524.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485493152.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485493153.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485493154.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485493155.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485493156.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,35.1315789474,166.4,0.0,48.7878787879
2,6,485493157.333,1480254074,B,6,8415.83333333,710.37037037,164.444444444,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,485493158.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485493159.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485493160.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,77.1428571429,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485493161.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1443.0,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485493162.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485493163.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485493164.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485493165.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,485493166.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,485493167.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,268.8,65.0,1446.9,10.0454545455,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485493168.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,268.8,65.0,1454.7,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485493169.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485493170.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485493171.333,1480254074,B,6,8415.83333333,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.7924901186,2524.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485493172.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1454.7,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485493173.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485493174.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,268.8,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485493175.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485493176.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,439.6,0.0,174.473684211,156.8,0.0,48.7878787879
2,6,485493177.333,1480254074,B,6,8416.66666667,710.37037037,165.185185185,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485493178.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,77.1428571429,270.0,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485493179.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,270.0,65.0,1443.0,10.0454545455,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485493180.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485493181.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,270.0,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485493182.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485493183.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,268.8,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485493186.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,76.6666666667,270.0,65.0,1446.9,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485493186.667,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,77.1428571429,270.0,65.0,1450.8,10.0,99.8023715415,2525.0,2.22222222222,0.909090909091,434.0,0.0,144.605263158,156.8,0.0,48.7878787879
2,6,485493187.0,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,80.0,270.0,65.3125,1474.2,9.77272727273,99.8023715415,2525.0,2.22222222222,0.909090909091,383.6,0.0,144.605263158,156.8,0.0,48.7878787879
2,6,485493187.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,87.1428571429,270.0,65.625,1466.4,9.45454545455,99.8023715415,2525.0,2.22222222222,0.909090909091,341.6,0.0,144.605263158,156.8,0.0,48.7878787879
2,6,485493188.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,91.4285714286,270.0,65.9375,1454.7,9.27272727273,99.8023715415,2525.0,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485493189.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,91.4285714286,270.0,65.9375,1540.5,9.27272727273,99.8023715415,2525.0,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485493190.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,91.4285714286,122.4,31.875,721.5,4.36363636364,99.8023715415,2525.0,4.86111111111,0.909090909091,131.6,0.0,0.0,156.8,0.0,21.2121212121
2,6,485493191.333,1480254074,B,6,8416.66666667,710.37037037,165.925925926,3810.75,91.4285714286,142.8,35.625,721.5,7.31818181818,99.8023715415,2525.0,11.6666666667,0.909090909091,95.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,485493192.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,217.2,55.625,725.4,9.27272727273,99.8122529644,2525.25,16.3888888889,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485493193.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,217.2,55.625,721.5,9.27272727273,99.8122529644,2525.25,19.0277777778,0.909090909091,44.8,0.0,134.473684211,160.0,0.0,57.5757575758
2,6,485493194.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,216.0,55.625,721.5,9.27272727273,99.8122529644,2525.25,20.8333333333,0.909090909091,30.8,0.0,134.473684211,156.8,0.0,57.5757575758
2,6,485493195.333,1480254074,B,6,8417.5,710.37037037,165.925925926,3810.75,91.4285714286,217.2,55.625,725.4,9.27272727273,99.8122529644,2525.25,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
