MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486029681.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029683.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029684.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029685.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029686.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029687.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029688.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029688.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029690.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029691.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029692.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029693.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029694.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029694.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029695.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029697.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029698.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029699.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029699.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029700.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486029702.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029703.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029704.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029705.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029706.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029707.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029708.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029709.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029709.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029710.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486029712.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029713.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029714.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029715.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029715.667,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486029717.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486029718.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486029719.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486029720.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486029721.0,1304253558,A,5,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029724.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486029725.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486029726.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486029728.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486029729.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,27.8947368421,166.4,1.0,0.0
2,6,486029730.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,486029731.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486029731.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486029732.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486029734.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486029735.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486029736.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486029737.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486029737.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486029738.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486029740.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029741.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029741.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029742.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486029744.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029745.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029746.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486029747.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029748.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486029748.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,196.184210526,156.8,1.0,0.0
2,6,486029750.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486029750.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486029751.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486029753.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486029754.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486029755.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486029756.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486029756.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486029758.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486029759.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,180.263157895,156.8,1.0,0.0
2,6,486029760.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,180.263157895,156.8,1.0,0.0
2,6,486029761.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029761.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029763.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029764.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029764.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029765.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,109.868421053,160.0,1.0,0.0
2,6,486029767.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029768.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029769.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029770.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029770.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029772.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029773.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029774.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029774.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029775.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029777.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486029778.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486029778.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029779.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486029780.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029782.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486029783.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029784.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029785.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029786.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029787.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029788.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,110.789473684,160.0,1.0,0.0
2,6,486029789.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029790.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486029791.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486029792.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029793.0,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486029793.667,1304253558,A,6,2025.83333333,204.444444444,71.8518518519,3991.5,0.0,0.0,0.0,0.0,0.0,24.0217391304,607.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
