MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487110989.0,2655292696,B,5,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487110989.667,2655292696,B,5,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487110991.333,2655292696,B,5,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487110991.667,2655292696,B,5,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487110995.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487110997.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487110998.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487110999.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,487110999.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,487111000.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,487111001.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487111002.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487111003.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487111004.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487111005.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487111007.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,487111007.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487111008.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,487111009.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,487111010.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,487111011.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,487111012.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487111013.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487111014.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487111015.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487111017.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487111017.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487111018.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487111019.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487111020.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111022.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111023.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111023.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487111024.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487111025.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,487111026.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487111028.333,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111028.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111029.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487111030.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487111031.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,97.7631578947,160.0,0.0,0.0
2,6,487111032.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487111033.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487111034.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487111035.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487111037.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,41.4473684211,156.8,0.0,0.0
2,6,487111037.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,177.763157895,156.8,0.0,0.0
2,6,487111038.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111039.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111040.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111041.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111042.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111043.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111044.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111045.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111046.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111047.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111049.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111049.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111050.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111051.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111052.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111053.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111054.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487111055.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,487111057.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111057.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111058.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487111059.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,181.710526316,160.0,0.0,0.0
2,6,487111060.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487111062.0,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,487111062.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487111063.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487111065.333,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487111065.667,2655292696,B,6,8388.33333333,600.740740741,202.962962963,4259.25,0.0,0.0,0.0,0.0,0.0,99.4664031621,2516.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487116861.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116862.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116864.0,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,8.75,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,4,487116864.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,13.75,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,487116866.0,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,17.7777777778,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,487116866.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,18.8888888889,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,487116867.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,20.2777777778,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,487116868.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,487116869.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,22.3611111111,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,487116871.0,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,487116871.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,487116873.333,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,19.3055555556,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,487116873.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,18.1944444444,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,487116874.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,14.7222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,4,487116876.0,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,9.86111111111,0.909090909091,291.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,487116876.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,8.61111111111,0.909090909091,369.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,487116877.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,0.0,0.0,100.375494071,2539.5,6.66666666667,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,487116878.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,0.0,0.0,0.0,3724.5,0.0,100.375494071,2539.5,5.69444444444,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,487116879.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,110.952380952,0.0,0.0,2418.0,0.0,100.375494071,2539.5,4.86111111111,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487116881.0,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,150.0,0.0,0.0,7640.1,0.818181818182,100.375494071,2539.5,3.88888888889,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,487116881.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,92.8571428571,126.0,48.4375,3580.2,8.40909090909,100.375494071,2539.5,3.61111111111,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,21.8181818182
2,4,487116882.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,72.8571428571,256.8,65.9375,2542.8,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,487116883.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,72.8571428571,256.8,65.9375,2538.9,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,487116884.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,72.8571428571,256.8,65.9375,2535.0,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,43.9393939394
2,4,487116885.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,72.8571428571,256.8,65.9375,1474.2,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487116886.667,43494166,B,4,8465.0,604.814814815,271.111111111,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116887.667,43494166,B,4,8465.0,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116888.667,43494166,B,4,8465.0,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116889.667,43494166,B,4,8465.0,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1450.8,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116890.667,43494166,B,4,8465.0,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116891.667,43494166,B,4,8465.0,604.814814815,271.851851852,4262.0,72.380952381,256.8,65.9375,1458.6,10.0,100.375494071,2539.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116892.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116893.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487116894.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116895.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116896.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1454.7,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116897.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487116898.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116899.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116900.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487116901.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116902.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116903.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,258.0,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116905.0,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1466.4,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116905.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1462.5,10.0,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487116906.667,43494166,B,4,8465.83333333,604.814814815,271.851851852,4262.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,100.385375494,2539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
