MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482838745.333,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,130.952380952,61.2,16.25,3642.6,4.72727272727,113.468379447,2870.75,4.30555555556,0.909090909091,378.0,21.6279069767,0.0,160.0,1.0,13.0303030303
2,5,482838748.667,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,2059.2,10.0454545455,113.468379447,2870.75,3.33333333333,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,44.2424242424
2,5,482838749.0,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1528.8,10.0454545455,113.468379447,2870.75,3.05555555556,0.909090909091,406.0,30.4651162791,0.0,160.0,1.0,43.9393939394
2,5,482838749.333,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1454.7,10.0,113.468379447,2870.75,2.5,0.909090909091,406.0,30.4651162791,0.0,160.0,1.0,43.9393939394
2,5,482838749.667,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838750.333,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838751.333,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838752.333,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838753.0,4215773464,B,5.0,9569.16666667,357.037037037,71.8518518519,3065.75,73.8095238095,258.0,65.625,1435.2,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838754.333,4215773464,B,5.0,9569.16666667,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.468379447,2870.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838755.333,4215773464,B,5.0,9569.16666667,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838756.333,4215773464,B,5.0,9569.16666667,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.468379447,2870.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482838757.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838758.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838759.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838760.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838761.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482838762.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838763.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.625,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838764.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482838765.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838766.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838767.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838768.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838769.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838770.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838771.0,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838772.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482838773.333,4215773464,B,5.0,9570.0,357.037037037,72.5925925926,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838774.0,4215773464,B,5.0,9570.0,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482838775.0,4215773464,B,5.0,9570.0,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.47826087,2871.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838776.0,4215773464,B,5.0,9570.0,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.47826087,2871.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838777.333,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838778.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838779.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838780.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838781.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838782.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838785.667,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838786.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838786.333,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838786.667,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838787.333,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1454.7,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838788.333,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838789.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838790.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838791.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838792.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838793.0,4215773464,B,5.0,9570.83333333,357.037037037,73.3333333333,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838794.0,4215773464,B,5.0,9570.83333333,357.037037037,74.0740740741,3065.75,73.8095238095,256.8,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838795.0,4215773464,B,5.0,9570.83333333,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838796.333,4215773464,B,5.0,9570.83333333,357.037037037,74.0740740741,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.488142292,2871.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838797.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838798.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,256.8,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482838799.0,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838800.0,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838801.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838802.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838803.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838804.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,66.25,1439.1,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,482838805.0,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838806.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838807.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838808.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838809.0,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482838810.0,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482838811.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,74.2857142857,258.0,65.9375,1450.8,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838812.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838813.333,4215773464,B,5.0,9571.66666667,357.037037037,74.0740740741,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.498023715,2871.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,482838814.0,4215773464,B,5.0,9571.66666667,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482838815.333,4215773464,B,5.0,9571.66666667,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838816.333,4215773464,B,5.0,9571.66666667,357.037037037,74.8148148148,3065.75,74.2857142857,258.0,65.9375,1439.1,10.0,113.498023715,2871.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482838817.333,4215773464,B,5.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,482838818.0,4215773464,B,5.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,482838819.0,4215773464,B,5.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,482838822.333,4215773464,B,5.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482838824.333,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,482838825.333,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482838826.333,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,482838827.0,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,482838828.0,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,482838829.333,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482838830.333,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482838831.0,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482838832.0,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482838833.0,4215773464,B,6.0,9572.5,357.037037037,74.8148148148,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482838834.0,4215773464,B,6.0,9572.5,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,482838835.0,4215773464,B,6.0,9572.5,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,482838836.0,4215773464,B,6.0,9572.5,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.507905138,2871.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482838837.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,74.2857142857,258.0,65.9375,1454.7,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482838838.333,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,6,482838839.333,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1431.3,10.0454545455,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,482838840.333,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,482838841.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,74.2857142857,258.0,65.9375,1439.1,10.0454545455,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,482838842.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,74.2857142857,258.0,65.9375,1435.2,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,482838843.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482838844.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482838845.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1435.2,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482838846.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,66.25,1439.1,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,482838847.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,482838848.333,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,482838849.333,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1450.8,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482838850.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,482838851.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482838852.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,74.2857142857,258.0,65.9375,1443.0,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482838853.0,4215773464,B,6.0,9573.33333333,357.037037037,75.5555555556,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482838854.333,4215773464,B,6.0,9573.33333333,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,113.517786561,2872.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482838855.333,4215773464,B,6.0,9573.33333333,357.037037037,76.2962962963,3065.75,73.8095238095,258.0,65.9375,1439.1,10.0,113.517786561,2872.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
