MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484955777.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955778.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955780.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955781.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955782.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955782.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955783.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955784.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955785.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955787.0,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955787.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955788.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955789.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955790.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955791.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955792.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484955793.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484955794.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955795.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955796.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955797.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955798.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955799.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955800.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955801.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955802.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955803.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484955804.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955805.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955806.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955807.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955808.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484955809.667,1834206782,A,3,4441.66666667,469.259259259,37.7777777778,3648.0,0.0,0.0,0.0,0.0,0.0,52.6679841897,1332.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484946542.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946543.0,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484946543.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,5.13888888889,0.909090909091,92.4,0.0,0.0,156.8,1.0,0.0
2,4,484946544.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,10.5555555556,0.909090909091,168.0,0.0,0.0,160.0,1.0,0.0
2,4,484946545.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,14.5833333333,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,4,484946546.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,17.2222222222,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,4,484946547.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,19.0277777778,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,484946548.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,20.4166666667,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484946549.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,21.3888888889,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484946550.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,22.0833333333,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,484946551.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,22.6388888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484946552.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,484946553.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,18.6111111111,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,484946554.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484946555.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,11.5277777778,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,484946556.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,8.47222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,484946557.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,6.94444444444,0.909090909091,378.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484946558.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,0.0,0.0,0.0,0.0,0.0,51.7193675889,1308.5,5.97222222222,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.0
2,4,484946559.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,34.7619047619,0.0,0.0,6119.1,0.0,51.7193675889,1308.5,5.0,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,484946560.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,150.0,0.0,0.0,2414.1,0.0,51.7193675889,1308.5,4.16666666667,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,484946561.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,150.0,0.0,6.25,6442.8,2.36363636364,51.7193675889,1308.5,3.75,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,484946562.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.625,2538.9,10.0,51.7193675889,1308.5,3.05555555556,0.909090909091,414.4,25.8139534884,0.0,160.0,0.0,44.2424242424
2,4,484946563.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,2535.0,10.0,51.7193675889,1308.5,2.22222222222,0.909090909091,420.0,25.8139534884,0.0,160.0,0.0,44.2424242424
2,4,484946564.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,2535.0,10.0,51.7193675889,1308.5,2.22222222222,0.909090909091,420.0,25.8139534884,0.0,160.0,0.0,43.9393939394
2,4,484946565.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,2137.2,10.0454545455,51.7193675889,1308.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946566.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7193675889,1308.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484946567.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7193675889,1308.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946568.667,3027014514,B,4,4361.66666667,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7193675889,1308.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946569.667,3027014514,B,4,4362.5,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484946570.667,3027014514,B,4,4362.5,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484946571.667,3027014514,B,4,4362.5,463.333333333,293.333333333,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946572.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946573.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946574.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484946575.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946576.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484946577.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484946579.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946580.0,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484946580.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946581.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946582.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946583.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946584.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946585.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946586.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7292490119,1308.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946587.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946588.667,3027014514,B,4,4362.5,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7292490119,1308.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946589.667,3027014514,B,4,4363.33333333,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946590.667,3027014514,B,4,4363.33333333,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946591.667,3027014514,B,4,4363.33333333,463.333333333,294.074074074,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946592.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946593.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946594.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946595.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946596.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484946597.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946598.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946599.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1470.3,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946600.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946601.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946602.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946603.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484946604.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484946605.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946606.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946607.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484946608.667,3027014514,B,4,4363.33333333,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7391304348,1309.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946609.667,3027014514,B,4,4364.16666667,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946610.667,3027014514,B,4,4364.16666667,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946611.667,3027014514,B,4,4364.16666667,463.333333333,294.814814815,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946612.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946613.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946614.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484946616.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484946617.0,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946617.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1466.4,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946618.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1470.3,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484946619.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,51.7490118577,1309.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484946620.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1462.5,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946621.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484946622.667,3027014514,B,4,4364.16666667,463.333333333,295.555555556,3644.0,72.8571428571,258.0,65.9375,1458.6,10.0,51.7490118577,1309.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
