MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483323665.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,3,483323666.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,483323667.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,3,483323668.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,128.684210526,156.8,0.0,0.0
2,3,483323669.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323670.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483323672.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483323672.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323673.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,66.9736842105,156.8,0.0,0.0
2,3,483323674.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,483323675.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323677.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323678.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323679.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323680.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323681.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323682.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,3,483323687.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323689.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323689.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323690.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323690.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,3,483323691.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,3,483323693.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323694.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323694.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323694.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,483323695.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,228.815789474,160.0,0.0,0.0
2,3,483323695.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,228.815789474,160.0,0.0,0.0
2,3,483323696.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,228.815789474,160.0,0.0,0.0
2,3,483323696.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,47.2368421053,160.0,0.0,0.0
2,3,483323696.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,47.2368421053,156.8,0.0,0.0
2,3,483323697.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323698.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323699.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323700.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323701.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323702.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323703.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323704.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323705.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323706.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323709.333,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323709.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323710.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323710.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483323711.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483323712.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483323713.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483323714.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323716.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323717.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323717.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323718.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323719.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323721.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483323721.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323722.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483323723.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483323724.667,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483323726.0,325446854,A,3.0,2687.5,548.518518519,228.148148148,3195.0,0.0,0.0,0.0,0.0,0.0,31.8675889328,806.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483327149.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327149.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327150.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327150.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327150.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327151.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327153.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327153.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327154.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327155.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327156.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327158.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327158.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327159.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327160.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327161.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327163.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327163.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327164.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327165.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327166.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327167.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327168.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327169.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327170.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327171.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327172.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327173.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327174.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327175.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327176.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327177.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327178.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327179.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327180.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327181.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327182.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327183.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327187.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327187.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327188.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327188.333,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327188.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327189.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327190.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327191.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327192.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327193.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327194.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327195.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327196.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327197.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327198.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327200.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327200.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327201.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327202.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327203.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327205.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327205.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327206.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327207.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327208.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483327210.0,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327210.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483327211.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327212.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483327213.667,325446906,A,1.0,2695.0,548.888888889,235.555555556,3195.25,0.0,0.0,0.0,0.0,0.0,31.9565217391,808.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
