MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485384456.0,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384457.0,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384458.0,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485384459.0,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.380952381,256.8,65.9375,1454.7,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384460.0,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384460.667,2989014344,B,5,7185.83333333,640.740740741,157.777777778,3763.5,72.380952381,258.0,65.9375,1458.6,10.0,85.2075098814,2155.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384461.667,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384462.667,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.380952381,256.8,65.9375,1450.8,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384464.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384465.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485384466.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384466.667,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485384467.667,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384469.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384470.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.380952381,258.0,65.9375,1450.8,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384471.0,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384471.667,2989014344,B,5,7186.66666667,640.740740741,157.777777778,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384472.667,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.380952381,256.8,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384474.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384475.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384476.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.380952381,256.8,65.9375,1454.7,10.0454545455,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384476.667,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384477.667,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.380952381,258.0,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384479.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384480.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384481.0,2989014344,B,5,7186.66666667,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2173913043,2156.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384481.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384482.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384485.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384486.0,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384486.333,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384486.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384487.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.380952381,256.8,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485384489.0,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.380952381,258.0,65.9375,1446.9,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485384489.667,2989014344,B,5,7187.5,640.740740741,158.518518519,3763.5,72.380952381,256.8,65.9375,1446.9,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485384493.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384494.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.380952381,258.0,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384494.333,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.380952381,256.8,65.9375,1450.8,10.0454545455,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485384494.667,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485384495.333,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485384496.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485384496.667,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485384498.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485384499.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384500.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384501.0,2989014344,B,5,7187.5,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2272727273,2156.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485384502.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.380952381,256.8,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384503.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1446.9,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384504.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.380952381,258.0,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384505.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485384506.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485384506.667,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485384508.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485384509.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485384510.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,256.8,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,485384511.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485384512.0,2989014344,B,5,7188.33333333,640.740740741,159.259259259,3763.5,72.8571428571,258.0,65.9375,1450.8,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,485384513.0,2989014344,B,5,7188.33333333,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,485384516.667,2989014344,B,6,7188.33333333,640.740740741,160.0,3763.5,72.380952381,256.8,65.9375,1462.5,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,485384518.0,2989014344,B,6,7188.33333333,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485384519.0,2989014344,B,6,7188.33333333,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,485384519.667,2989014344,B,6,7188.33333333,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,6,485384521.0,2989014344,B,6,7188.33333333,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2371541502,2156.5,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,1.0,44.2424242424
2,6,485384522.0,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,1.0,44.2424242424
2,6,485384523.0,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,258.0,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485384523.667,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485384524.667,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,258.0,65.9375,1454.7,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485384525.667,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,485384527.0,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485384528.0,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485384528.667,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.8571428571,258.0,65.9375,1454.7,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485384531.667,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,256.8,65.9375,1454.7,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,485384532.0,2989014344,B,6,7189.16666667,640.740740741,160.0,3763.5,72.380952381,256.8,65.9375,1454.7,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485384532.333,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485384533.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.380952381,256.8,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485384534.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485384535.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485384536.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485384536.667,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485384538.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485384538.667,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485384539.667,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,256.8,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485384541.0,2989014344,B,6,7189.16666667,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.2470355731,2156.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485384542.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1462.5,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485384542.667,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,1458.6,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485384544.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,72.8571428571,258.0,65.9375,2195.7,10.0,85.256916996,2157.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485384546.333,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,258.0,65.9375,1345.5,9.27272727273,85.256916996,2157.0,2.22222222222,0.909090909091,179.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485384546.667,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,208.8,53.75,1166.1,7.18181818182,85.256916996,2157.0,2.22222222222,0.909090909091,168.0,0.0,197.631578947,160.0,1.0,36.9696969697
2,6,485384547.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,159.6,41.25,803.4,5.40909090909,85.256916996,2157.0,3.47222222222,0.909090909091,148.4,0.0,197.631578947,160.0,1.0,30.0
2,6,485384548.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,60.0,15.9375,729.3,2.27272727273,85.256916996,2157.0,11.25,0.909090909091,112.0,0.0,196.578947368,160.0,1.0,15.4545454545
2,6,485384549.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,98.4,25.625,737.1,5.36363636364,85.256916996,2157.0,15.8333333333,0.909090909091,84.0,0.0,196.578947368,156.8,1.0,25.7575757576
2,6,485384549.667,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,216.0,55.3125,733.2,9.27272727273,85.256916996,2157.0,18.75,0.909090909091,58.8,0.0,197.631578947,156.8,1.0,57.5757575758
2,6,485384551.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,217.2,55.625,721.5,9.27272727273,85.256916996,2157.0,20.8333333333,0.909090909091,42.0,0.0,196.578947368,156.8,1.0,57.5757575758
2,6,485384552.0,2989014344,B,6,7190.0,640.740740741,160.740740741,3763.5,91.4285714286,217.2,55.625,729.3,9.27272727273,85.256916996,2157.0,22.5,0.909090909091,28.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485384553.0,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.256916996,2157.0,23.4722222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.5757575758
2,6,485384554.333,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,217.2,55.625,725.4,9.27272727273,85.256916996,2157.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485384554.667,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.256916996,2157.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485384555.667,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,721.5,9.31818181818,85.256916996,2157.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485384557.0,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,90.9523809524,216.0,55.625,729.3,9.31818181818,85.256916996,2157.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485384557.667,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.256916996,2157.0,25.6944444444,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,57.8787878788
2,6,485384559.0,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,729.3,9.27272727273,85.256916996,2157.0,25.9722222222,0.909090909091,0.0,0.0,174.473684211,160.0,1.0,57.8787878788
2,6,485384560.0,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,217.2,55.625,721.5,9.31818181818,85.256916996,2157.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485384561.0,2989014344,B,6,7190.0,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.256916996,2157.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485384562.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,91.4285714286,217.2,55.625,729.3,9.27272727273,85.266798419,2157.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485384563.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,91.4285714286,216.0,55.625,725.4,9.31818181818,85.266798419,2157.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485384564.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,91.4285714286,217.2,55.625,721.5,9.27272727273,85.266798419,2157.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485384565.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,91.4285714286,117.6,23.75,1450.8,3.09090909091,85.266798419,2157.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.6060606061
2,6,485384566.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,85.266798419,2157.25,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485384567.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,90.9523809524,58.8,15.9375,1454.7,2.27272727273,85.266798419,2157.25,14.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,485384568.0,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,79.5238095238,0.0,0.0,4009.2,0.0,85.266798419,2157.25,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485384570.667,2989014344,B,6,7190.83333333,640.740740741,161.481481481,3763.5,20.4761904762,0.0,0.0,7137.0,0.0,85.266798419,2157.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
