MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486494360.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494361.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494362.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494363.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486494364.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486494365.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494368.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1462.5,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494368.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494369.0,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486494369.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486494370.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486494371.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
2,4,486494372.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,44.2424242424
2,4,486494373.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,486494374.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,486494375.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,486494376.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486494377.333,1294253772,B,4,5309.16666667,405.185185185,297.777777778,4127.25,72.8571428571,258.0,65.9375,1454.7,10.0,62.9545454545,1592.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486494378.333,1294253772,B,4,5310.0,405.185185185,297.777777778,4127.25,72.380952381,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486494379.333,1294253772,B,4,5310.0,405.185185185,297.777777778,4127.25,72.380952381,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486494380.333,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486494383.333,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,486494383.667,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,258.0,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486494384.0,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1458.6,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486494385.0,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494386.667,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486494387.0,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494387.667,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494389.0,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,258.0,65.9375,1446.9,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494389.667,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494390.667,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1454.7,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486494396.333,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,258.0,65.9375,1458.6,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,486494398.0,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486494398.333,1294253772,B,4,5310.0,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9644268775,1593.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486494398.667,1294253772,B,4,5310.83333333,405.185185185,298.518518519,4127.25,72.8571428571,256.8,65.9375,1450.8,10.0,62.9743083004,1593.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494399.0,1294253772,B,4,5310.83333333,405.185185185,298.518518519,4127.25,74.7619047619,256.8,65.9375,2106.0,9.81818181818,62.9743083004,1593.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486494399.333,1294253772,B,4,5310.83333333,405.185185185,298.518518519,4127.25,79.5238095238,256.8,65.9375,1747.2,9.63636363636,62.9743083004,1593.25,2.22222222222,0.909090909091,375.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494399.667,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,62.9743083004,1593.25,2.22222222222,0.909090909091,310.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494400.0,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,62.9743083004,1593.25,2.22222222222,0.909090909091,310.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494400.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,256.8,65.9375,1443.0,9.27272727273,62.9743083004,1593.25,2.22222222222,0.909090909091,274.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494400.667,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,256.8,65.9375,1439.1,9.27272727273,62.9743083004,1593.25,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486494401.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,256.8,65.9375,1326.0,9.27272727273,62.9743083004,1593.25,2.22222222222,0.909090909091,182.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,486494402.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,108.0,28.75,725.4,3.59090909091,62.9743083004,1593.25,5.55555555556,0.909090909091,131.6,0.0,197.105263158,156.8,0.0,22.7272727273
2,4,486494405.0,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,217.2,55.625,705.9,9.27272727273,62.9743083004,1593.25,18.6111111111,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494405.667,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,217.2,55.625,705.9,9.27272727273,62.9743083004,1593.25,19.5833333333,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494406.0,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,217.2,55.625,717.6,9.31818181818,62.9743083004,1593.25,20.8333333333,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494406.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,717.6,9.31818181818,62.9743083004,1593.25,21.5277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494407.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,721.5,9.27272727273,62.9743083004,1593.25,22.7777777778,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486494408.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,721.5,9.27272727273,62.9743083004,1593.25,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486494409.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,217.2,55.625,713.7,9.27272727273,62.9743083004,1593.25,25.0,0.909090909091,0.0,0.0,52.5,160.0,0.0,57.5757575758
2,4,486494410.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,713.7,9.27272727273,62.9743083004,1593.25,25.5555555556,0.909090909091,0.0,0.0,202.368421053,156.8,0.0,57.5757575758
2,4,486494411.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,713.7,9.27272727273,62.9743083004,1593.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486494412.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,713.7,9.27272727273,62.9743083004,1593.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486494413.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,717.6,9.27272727273,62.9743083004,1593.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486494414.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,713.7,9.27272727273,62.9743083004,1593.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486494415.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,725.4,9.27272727273,62.9743083004,1593.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486494416.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,721.5,9.27272727273,62.9743083004,1593.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486494417.333,1294253772,B,4,5310.83333333,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,721.5,9.27272727273,62.9743083004,1593.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486494418.333,1294253772,B,4,5311.66666667,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,717.6,9.27272727273,62.9841897233,1593.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486494419.333,1294253772,B,4,5311.66666667,405.185185185,299.259259259,4127.25,91.4285714286,216.0,55.625,1080.3,9.27272727273,62.9841897233,1593.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486494420.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,62.9841897233,1593.5,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486494421.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,62.9841897233,1593.5,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486494422.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,91.4285714286,0.0,0.0,1489.8,2.27272727273,62.9841897233,1593.5,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494423.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7125.3,0.0,62.9841897233,1593.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494424.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7121.4,0.0,62.9841897233,1593.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494425.667,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7121.4,0.0,62.9841897233,1593.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494426.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7117.5,0.0,62.9841897233,1593.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494427.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.9523809524,0.0,0.0,7113.6,0.0,62.9841897233,1593.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494428.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7121.4,0.0,62.9841897233,1593.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494429.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7125.3,0.0,62.9841897233,1593.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494430.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7121.4,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494431.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7117.5,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486494432.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,7117.5,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,120.0,156.8,1.0,0.0
2,4,486494433.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,20.4761904762,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494434.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,45.7142857143,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494435.667,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,29.5238095238,0.0,0.0,4824.3,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494436.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,26.6666666667,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494437.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,0.0,0.0,0.0,8954.4,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494438.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494439.333,1294253772,B,4,5311.66666667,405.185185185,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494440.667,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494443.0,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486494445.333,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494445.667,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494446.0,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494446.333,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494447.0,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.25,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494447.333,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.5,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494448.333,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.5,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486494449.333,1294253772,B,4,5311.66666667,405.555555556,300.0,4127.5,0.0,0.0,0.0,0.0,0.0,62.9841897233,1593.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486494477.333,1294253772,B,5,5311.66666667,405.555555556,300.0,4127.5,64.2857142857,252.0,60.3125,2523.3,9.09090909091,62.9841897233,1593.5,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,36.3636363636
2,5,486494480.0,1294253772,B,5,5312.5,405.555555556,300.0,4127.5,64.2857142857,252.0,60.3125,1548.3,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,36.3636363636
2,5,486494480.333,1294253772,B,5,5312.5,405.555555556,300.0,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,420.0,4.18604651163,0.0,160.0,1.0,36.3636363636
2,5,486494481.0,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,420.0,8.60465116279,0.0,160.0,1.0,36.3636363636
2,5,486494481.667,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,420.0,8.60465116279,0.0,160.0,1.0,36.6666666667
2,5,486494482.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,1.0,36.3636363636
2,5,486494483.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1443.0,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,1.0,36.3636363636
2,5,486494484.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,160.0,1.0,36.3636363636
2,5,486494485.667,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1443.0,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,160.0,1.0,36.3636363636
2,5,486494486.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,1.0,36.3636363636
2,5,486494487.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,156.8,1.0,36.3636363636
2,5,486494488.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1446.9,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,1.0,36.6666666667
2,5,486494489.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1443.0,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,160.0,1.0,36.6666666667
2,5,486494490.667,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,486494491.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494492.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494493.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494494.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494495.667,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1450.8,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494496.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,486494497.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,486494498.333,1294253772,B,5,5312.5,405.555555556,300.740740741,4127.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,62.9940711462,1593.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
