MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484835839.333,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,71.875,2519.4,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,408.8,33.488372093,0.0,156.8,0.0,48.4848484848
2,5,484835840.0,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.619047619,270.0,72.1875,2121.6,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,408.8,33.488372093,0.0,156.8,0.0,48.7878787879
2,5,484835841.0,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835842.0,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484835843.333,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835844.333,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835845.0,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9407114625,884.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835846.0,2663292898,B,5,2946.66666667,385.185185185,35.5555555556,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9407114625,884.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835847.0,2663292898,B,5,2947.5,385.185185185,35.5555555556,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835848.333,2663292898,B,5,2947.5,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835849.333,2663292898,B,5,2947.5,385.185185185,35.5555555556,3591.25,77.1428571429,270.0,72.1875,1446.9,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835850.0,2663292898,B,5,2947.5,385.185185185,35.5555555556,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835851.0,2663292898,B,5,2947.5,385.185185185,35.5555555556,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835852.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1446.9,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835853.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,268.8,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835854.333,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484835855.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835856.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835857.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835858.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835859.333,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835861.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835861.333,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835862.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484835863.333,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,268.8,72.1875,1450.8,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484835864.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484835865.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484835866.0,2663292898,B,5,2947.5,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9505928854,884.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484835867.0,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835868.333,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835869.0,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835870.333,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835871.0,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484835872.0,2663292898,B,5,2948.33333333,385.185185185,36.2962962963,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835873.333,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835874.333,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835875.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835876.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484835877.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835878.333,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,268.8,72.1875,1458.6,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835879.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835880.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835881.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484835882.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835883.333,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835884.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835885.333,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9604743083,884.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835886.0,2663292898,B,5,2948.33333333,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9604743083,884.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835887.0,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835888.333,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835889.333,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835890.0,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484835891.0,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835892.0,2663292898,B,5,2949.16666667,385.185185185,37.037037037,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835893.333,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484835894.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835895.333,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835896.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835898.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835898.333,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484835899.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484835900.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.1428571429,268.8,72.1875,1454.7,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835901.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484835902.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,268.8,72.1875,1458.6,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835903.333,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835904.333,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9703557312,884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484835905.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484835906.0,2663292898,B,5,2949.16666667,385.185185185,37.7777777778,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9703557312,884.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484835907.0,2663292898,B,5,2950.0,385.185185185,37.7777777778,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484835908.333,2663292898,B,5,2950.0,385.185185185,37.7777777778,3591.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,484835909.333,2663292898,B,5,2950.0,385.185185185,37.7777777778,3591.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,484835910.333,2663292898,B,5,2950.0,385.185185185,37.7777777778,3591.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484835911.0,2663292898,B,5,2950.0,385.185185185,37.7777777778,3591.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,484835915.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,484835916.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,484835917.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,484835918.333,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
2,6,484835919.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.7878787879
2,6,484835920.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,484835921.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484835922.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484835923.333,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1450.8,10.0,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484835924.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484835925.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484835926.0,2663292898,B,6,2950.0,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9802371542,885.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484835927.0,2663292898,B,6,2950.83333333,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484835928.333,2663292898,B,6,2950.83333333,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,118.026315789,182.4,0.0,48.7878787879
2,6,484835929.0,2663292898,B,6,2950.83333333,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,118.026315789,176.0,0.0,48.4848484848
2,6,484835930.0,2663292898,B,6,2950.83333333,385.185185185,38.5185185185,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,484835931.0,2663292898,B,6,2950.83333333,385.185185185,38.5185185185,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,484835932.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484835933.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484835935.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484835935.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484835936.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484835937.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484835938.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484835939.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484835940.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.1428571429,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484835941.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484835942.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1458.6,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484835943.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484835944.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1450.8,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484835945.333,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1454.7,10.0,34.9901185771,885.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484835946.0,2663292898,B,6,2950.83333333,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9901185771,885.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484835947.0,2663292898,B,6,2951.66666667,385.185185185,39.2592592593,3591.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,35.0,885.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484835948.333,2663292898,B,6,2951.66666667,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,35.0,885.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484835949.333,2663292898,B,6,2951.66666667,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1450.8,10.0,35.0,885.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484835950.0,2663292898,B,6,2951.66666667,385.185185185,39.2592592593,3591.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,35.0,885.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484835951.0,2663292898,B,6,2951.66666667,385.185185185,39.2592592593,3591.25,77.619047619,270.0,72.1875,1454.7,10.0,35.0,885.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,48.7878787879
