MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486205687.667,1316253830,A,5,3217.5,277.777777778,78.5185185185,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205688.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205689.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205690.333,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205691.333,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205692.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205693.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205694.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205695.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205696.333,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205698.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1443.0,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205699.0,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1439.1,10.0,38.152173913,965.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205699.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205700.333,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205701.333,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.152173913,965.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205702.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205703.667,1316253830,A,5,3217.5,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.152173913,965.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205704.667,1316253830,A,5,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205705.333,1316253830,A,5,3218.33333333,277.777777778,79.2592592593,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205706.333,1316253830,A,5,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205707.667,1316253830,A,5,3218.33333333,277.777777778,79.2592592593,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205708.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205709.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205710.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205711.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205712.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205713.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205714.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205715.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205716.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205717.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205718.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205719.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205720.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205721.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205722.667,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205723.333,1316253830,A,5,3218.33333333,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.162055336,965.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486205724.333,1316253830,A,5,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205725.333,1316253830,A,5,3219.16666667,277.777777778,80.0,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205726.667,1316253830,A,5,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205727.667,1316253830,A,5,3219.16666667,277.777777778,80.0,4041.0,77.1428571429,268.8,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205728.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205729.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486205730.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205731.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205732.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205733.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205734.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205736.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205737.0,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486205737.333,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486205738.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,486205739.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.619047619,270.0,72.1875,1446.9,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,486205740.333,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,486205741.667,1316253830,A,5,3219.16666667,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1719367589,965.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,486205745.333,1316253830,A,6,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486205746.333,1316253830,A,6,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486205747.667,1316253830,A,6,3220.0,277.777777778,80.7407407407,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486205748.667,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,6,486205749.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,7.76315789474,176.0,0.0,48.7878787879
2,6,486205750.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.5,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486205751.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486205752.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486205753.667,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486205754.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486205755.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486205756.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486205757.667,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486205758.667,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486205759.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,6,486205760.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,486205761.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486205762.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486205763.667,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486205764.333,1316253830,A,6,3220.0,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1818181818,966.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486205765.333,1316253830,A,6,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,268.8,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486205766.333,1316253830,A,6,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486205767.333,1316253830,A,6,3220.83333333,277.777777778,81.4814814815,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486205768.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486205769.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,176.315789474,160.0,0.0,48.7878787879
2,6,486205770.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486205771.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1458.6,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486205772.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486205774.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486205775.0,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486205775.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,268.8,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486205776.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486205777.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486205778.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1458.6,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486205779.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.619047619,270.0,72.1875,1450.8,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486205780.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1454.7,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,439.6,0.0,130.526315789,156.8,0.0,48.7878787879
2,6,486205781.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,72.1875,1431.3,10.0,38.1916996047,966.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,486205782.333,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,38.1916996047,966.25,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,486205783.667,1316253830,A,6,3220.83333333,277.777777778,82.2222222222,4041.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,38.1916996047,966.25,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,486205784.667,1316253830,A,6,3221.66666667,277.777777778,82.2222222222,4041.0,77.1428571429,171.6,30.0,1095.9,4.45454545455,38.2015810277,966.5,2.77777777778,0.909090909091,151.2,0.0,0.0,160.0,0.0,32.7272727273
2,6,486205785.333,1316253830,A,6,3221.66666667,277.777777778,82.2222222222,4041.0,77.1428571429,94.8,24.6875,2121.6,4.0,38.2015810277,966.5,7.77777777778,0.909090909091,117.6,0.0,0.0,160.0,0.0,25.4545454545
2,6,486205786.333,1316253830,A,6,3221.66666667,277.777777778,82.2222222222,4041.0,77.1428571429,217.2,55.625,725.4,9.27272727273,38.2015810277,966.5,15.8333333333,0.909090909091,84.0,0.0,0.526315789474,160.0,0.0,57.8787878788
2,6,486205787.333,1316253830,A,6,3221.66666667,277.777777778,82.2222222222,4041.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,19.4444444444,0.909090909091,56.0,0.0,169.078947368,160.0,0.0,57.8787878788
2,6,486205788.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,729.3,9.31818181818,38.2015810277,966.5,21.3888888889,0.909090909091,36.4,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486205789.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,22.9166666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486205790.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486205791.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.2015810277,966.5,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486205792.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,729.3,9.31818181818,38.2015810277,966.5,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486205793.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,216.0,55.625,733.2,9.31818181818,38.2015810277,966.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486205794.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.2015810277,966.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486205795.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486205796.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486205797.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,217.2,55.625,733.2,9.27272727273,38.2015810277,966.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486205798.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,216.0,55.625,733.2,9.27272727273,38.2015810277,966.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486205799.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.1428571429,216.0,55.625,733.2,9.27272727273,38.2015810277,966.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486205800.667,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,216.0,55.625,737.1,9.27272727273,38.2015810277,966.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486205801.333,1316253830,A,6,3221.66666667,277.777777778,82.962962963,4041.0,77.619047619,216.0,55.625,733.2,9.31818181818,38.2015810277,966.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
