MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485060078.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060080.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060080.333,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060080.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060081.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060082.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060084.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060084.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060085.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060086.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060087.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060088.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060089.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060090.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060091.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060092.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060093.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060094.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060095.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060096.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060097.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060098.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060099.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060100.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060101.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060102.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060104.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060104.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060105.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060106.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060107.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060108.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060109.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485060110.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060111.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060112.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060113.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485060114.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060116.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485060116.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060117.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060120.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060120.333,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060120.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485060121.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485060122.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485060124.0,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485060124.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485060125.667,2987014200,B,5,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060129.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060129.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060130.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060131.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060132.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485060134.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485060134.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485060135.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485060136.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485060137.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485060138.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485060139.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485060140.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485060141.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485060142.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485060143.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485060144.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,485060145.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485060146.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485060147.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485060148.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485060149.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485060150.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485060151.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485060152.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485060153.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,155.657894737,156.8,0.0,0.0
2,6,485060154.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,155.657894737,156.8,0.0,0.0
2,6,485060155.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485060156.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485060158.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485060160.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485060160.333,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485060160.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485060161.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485060162.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485060163.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485060164.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,160.526315789,160.0,0.0,0.0
2,6,485060165.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485060166.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060167.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060169.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060169.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060170.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060171.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,6,485060172.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060173.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060174.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485060175.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060176.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060177.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060178.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060179.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485060180.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485060181.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485060182.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485060183.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060184.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060185.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060186.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485060187.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060188.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485060189.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485060190.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060191.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485060192.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,161.973684211,156.8,0.0,0.0
2,6,485060193.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060194.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060195.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.921052631579,156.8,0.0,0.0
2,6,485060196.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060197.667,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485060200.0,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485060200.333,2987014200,B,6,4942.5,501.111111111,157.037037037,3669.25,0.0,0.0,0.0,0.0,0.0,58.6067193676,1482.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
