MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484345701.0,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345701.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.619047619,268.8,71.875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484345702.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345703.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345704.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.619047619,268.8,72.1875,1454.7,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345706.0,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345706.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484345707.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345708.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345709.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484345711.0,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345711.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484345713.0,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345714.0,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345714.667,-1714100698,A,5.0,9641.66666667,199.62962963,257.777777778,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345716.0,-1714100698,A,5.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345718.0,-1714100698,A,5.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345718.333,-1714100698,A,5.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345718.667,-1714100698,A,5.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345720.0,-1714100698,A,5.0,9641.66666667,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.328063241,2892.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484345721.0,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,71.875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345721.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345722.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1458.6,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345723.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345725.0,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345725.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345726.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,71.875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345727.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345728.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345730.0,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345731.0,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345731.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345732.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484345733.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345735.0,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345735.667,-1714100698,A,5.0,9642.5,199.62962963,258.518518519,3465.75,77.619047619,268.8,72.1875,1446.9,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345737.0,-1714100698,A,5.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484345737.667,-1714100698,A,5.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484345739.0,-1714100698,A,5.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484345740.0,-1714100698,A,5.0,9642.5,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.337944664,2892.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345740.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345741.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345742.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484345743.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484345745.0,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.619047619,268.8,72.1875,1458.6,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345745.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345746.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.619047619,270.0,72.1875,1450.8,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345748.0,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484345748.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484345750.0,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484345751.0,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.619047619,270.0,72.1875,1450.8,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484345751.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484345752.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484345753.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484345755.0,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,484345755.667,-1714100698,A,5.0,9643.33333333,199.62962963,259.259259259,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345759.333,-1714100698,A,6.0,9643.33333333,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345759.667,-1714100698,A,6.0,9643.33333333,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345760.0,-1714100698,A,6.0,9643.33333333,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345761.0,-1714100698,A,6.0,9643.33333333,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.347826087,2893.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345761.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1446.9,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484345762.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484345763.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,484345765.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,484345766.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.619047619,268.8,72.1875,1454.7,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484345766.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,484345767.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484345768.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484345770.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484345770.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484345771.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484345772.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484345774.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484345775.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.0,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,484345775.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484345776.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1458.6,10.0,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484345777.667,-1714100698,A,6.0,9644.16666667,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484345779.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484345780.0,-1714100698,A,6.0,9644.16666667,199.62962963,260.740740741,3465.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,114.35770751,2893.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484345780.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484345781.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,268.8,71.875,1462.5,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484345782.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1462.5,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484345783.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484345784.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484345785.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484345787.0,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,71.875,1458.6,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484345787.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.619047619,268.8,72.1875,1458.6,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484345788.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484345789.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484345790.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484345792.0,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,71.875,1450.8,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484345792.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,71.875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484345793.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484345794.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,133.026315789,160.0,0.0,48.4848484848
2,6,484345795.667,-1714100698,A,6.0,9645.0,199.62962963,260.740740741,3465.75,77.1428571429,268.8,72.1875,1450.8,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,459.2,0.0,133.026315789,156.8,0.0,48.4848484848
2,6,484345797.0,-1714100698,A,6.0,9645.0,199.62962963,261.481481481,3465.75,77.1428571429,268.8,72.1875,1454.7,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,484345797.667,-1714100698,A,6.0,9645.0,199.62962963,261.481481481,3465.75,77.1428571429,268.8,72.1875,1446.9,10.0,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484345800.0,-1714100698,A,6.0,9645.0,199.62962963,261.481481481,3465.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484345800.333,-1714100698,A,6.0,9645.0,199.62962963,261.481481481,3465.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,464.8,0.0,17.3684210526,160.0,0.0,48.7878787879
2,6,484345800.667,-1714100698,A,6.0,9645.0,199.62962963,261.481481481,3465.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,114.367588933,2893.5,2.22222222222,0.909090909091,462.0,0.0,17.3684210526,160.0,0.0,48.7878787879
2,6,484345802.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,270.0,72.1875,1454.7,10.0,114.377470356,2893.75,2.22222222222,0.909090909091,459.2,0.0,191.842105263,160.0,0.0,48.4848484848
2,6,484345803.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,268.8,71.875,1454.7,10.0,114.377470356,2893.75,2.22222222222,0.909090909091,464.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,484345804.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,114.377470356,2893.75,2.22222222222,0.909090909091,462.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,484345804.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.619047619,268.8,65.625,1474.2,9.45454545455,114.377470356,2893.75,2.22222222222,0.909090909091,366.8,0.0,262.631578947,160.0,0.0,53.0303030303
2,6,484345805.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,268.8,62.5,1450.8,9.27272727273,114.377470356,2893.75,2.22222222222,0.909090909091,274.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,484345807.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.619047619,168.0,40.625,1454.7,6.09090909091,114.377470356,2893.75,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,45.1515151515
2,6,484345808.0,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.619047619,129.6,32.5,1992.9,5.72727272727,114.377470356,2893.75,7.91666666667,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,24.5454545455
2,6,484345808.667,-1714100698,A,6.0,9645.83333333,199.62962963,261.481481481,3465.75,77.1428571429,216.0,55.625,737.1,9.27272727273,114.377470356,2893.75,12.0833333333,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,57.5757575758
