MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482456415.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1443.0,10.0,72.5,1834.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482456417.0,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456417.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1450.8,10.0,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456419.0,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456419.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456420.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456421.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456422.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456423.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456425.0,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456425.667,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1450.8,10.0,72.5,1834.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456427.0,-2129929488,B,4.0,6114.16666667,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5,1834.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456427.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456428.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456429.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456430.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456431.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456432.667,-2129929488,B,4.0,6115.0,161.851851852,110.37037037,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456433.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456434.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456435.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456436.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,74.2857142857,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456439.333,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456440.0,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456440.333,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456440.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456441.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456442.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456443.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1454.7,10.0,72.5098814229,1834.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456445.0,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456445.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456446.667,-2129929488,B,4.0,6115.0,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5098814229,1834.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456448.0,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456448.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456450.0,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456450.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456451.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456452.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.111111111,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456453.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456454.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456455.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1454.7,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456456.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456457.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456459.0,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456459.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456460.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456461.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456462.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5197628458,1834.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456463.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456464.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456465.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456466.667,-2129929488,B,4.0,6115.83333333,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5197628458,1834.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456467.667,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456469.0,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1439.1,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456469.667,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456470.667,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456471.667,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456472.667,-2129929488,B,4.0,6116.66666667,161.851851852,111.851851852,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456473.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482456476.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456477.0,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456477.333,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456477.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456478.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456479.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,482456481.0,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,482456481.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1454.7,10.0,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456482.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482456483.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456484.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,74.2857142857,258.0,65.9375,1439.1,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482456485.667,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,43.9393939394
2,4,482456487.0,-2129929488,B,4.0,6116.66666667,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5296442688,1835.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482456487.667,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482456489.0,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482456489.667,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482456490.667,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482456491.667,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456492.667,-2129929488,B,4.0,6117.5,161.851851852,112.592592593,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482456493.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482456494.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,43.9393939394
2,4,482456496.0,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482456496.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,482456497.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482456498.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456499.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0909090909,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456501.0,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456502.0,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482456502.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456504.0,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,74.2857142857,256.8,65.9375,1450.8,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482456504.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.5395256917,1835.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482456505.667,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1443.0,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482456507.0,-2129929488,B,4.0,6117.5,161.851851852,113.333333333,2934.0,73.8095238095,256.8,65.9375,1446.9,10.0,72.5395256917,1835.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482456508.0,-2129929488,B,4.0,6118.33333333,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482456508.667,-2129929488,B,4.0,6118.33333333,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482456510.0,-2129929488,B,4.0,6118.33333333,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456510.667,-2129929488,B,4.0,6118.33333333,161.851851852,113.333333333,2934.0,73.8095238095,258.0,65.9375,1450.8,10.0,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456513.333,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456514.0,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482456514.333,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,72.5494071146,1835.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482456514.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,79.0476190476,258.0,65.9375,1540.5,9.86363636364,72.5494071146,1835.5,2.22222222222,0.909090909091,386.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482456515.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,256.8,65.9375,1454.7,9.31818181818,72.5494071146,1835.5,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,482456516.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,256.8,65.9375,1446.9,9.27272727273,72.5494071146,1835.5,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,0.0,54.5454545455
2,4,482456517.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,158.4,41.25,744.9,4.86363636364,72.5494071146,1835.5,2.63888888889,0.909090909091,162.4,0.0,0.526315789474,156.8,0.0,35.1515151515
2,4,482456519.0,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,135.6,45.0,686.4,7.59090909091,72.5494071146,1835.5,12.9166666667,0.909090909091,109.2,0.0,2.89473684211,156.8,0.0,57.2727272727
2,4,482456520.0,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,217.2,55.625,682.5,9.31818181818,72.5494071146,1835.5,17.3611111111,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,482456520.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,682.5,9.27272727273,72.5494071146,1835.5,19.8611111111,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,482456521.667,-2129929488,B,4.0,6118.33333333,161.851851852,114.074074074,2934.0,92.380952381,216.0,55.625,670.8,9.31818181818,72.5494071146,1835.5,21.9444444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
